1.710E-4 -1.902E-4
9.216E-3 -1.891E-4
2.040E-2 -1.863E-4
2.941E-2 -1.842E-4
3.933E-2 -1.815E-4
4.973E-2 -1.783E-4
5.999E-2 -1.746E-4
6.972E-2 -1.706E-4
7.970E-2 -1.658E-4
8.926E-2 -1.607E-4
9.936E-2 -1.544E-4
1.093E-1 -1.473E-4
1.191E-1 -1.395E-4
1.301E-1 -1.295E-4
1.407E-1 -1.181E-4
1.496E-1 -1.079E-4
1.592E-1 -9.543E-5
1.691E-1 -8.087E-5
1.795E-1 -6.344E-5
1.892E-1 -4.435E-5
2.000E-1 -2.077E-5
2.097E-1 3.250E-8
2.204E-1 3.355E-5
2.292E-1 6.026E-5
2.391E-1 9.465E-5
2.509E-1 1.437E-4
2.604E-1 1.900E-4
2.702E-1 2.417E-4
2.800E-1 3.024E-4
2.909E-1 3.831E-4
2.995E-1 4.578E-4
3.098E-1 5.614E-4
3.199E-1 6.839E-4
3.299E-1 8.274E-4
3.391E-1 9.970E-4
3.502E-1 1.242E-3
3.608E-1 1.539E-3
3.705E-1 1.893E-3
3.808E-1 2.371E-3
3.904E-1 2.957E-3
4.005E-1 3.698E-3
4.106E-1 4.700E-3
4.195E-1 5.805E-3
4.296E-1 7.425E-3
4.398E-1 9.403E-3
4.496E-1 1.176E-2
4.600E-1 1.493E-2
4.704E-1 1.863E-2
4.800E-1 2.284E-2
