5.900E-5 -1.853E-4
1.018E-2 -1.848E-4
2.093E-2 -1.840E-4
2.923E-2 -1.833E-4
3.931E-2 -1.823E-4
4.985E-2 -1.811E-4
6.029E-2 -1.797E-4
7.022E-2 -1.782E-4
7.925E-2 -1.764E-4
9.032E-2 -1.741E-4
9.992E-2 -1.716E-4
1.098E-1 -1.688E-4
1.201E-1 -1.651E-4
1.307E-1 -1.609E-4
1.399E-1 -1.567E-4
1.498E-1 -1.517E-4
1.602E-1 -1.455E-4
1.695E-1 -1.394E-4
1.794E-1 -1.320E-4
1.899E-1 -1.232E-4
1.994E-1 -1.142E-4
2.094E-1 -1.034E-4
2.204E-1 -9.006E-5
2.301E-1 -7.654E-5
2.407E-1 -6.012E-5
2.506E-1 -4.259E-5
2.598E-1 -2.386E-5
2.699E-1 -1.088E-6
2.792E-1 2.394E-5
2.905E-1 5.777E-5
2.995E-1 8.876E-5
3.107E-1 1.338E-4
3.203E-1 1.787E-4
3.309E-1 2.366E-4
3.396E-1 2.915E-4
3.503E-1 3.730E-4
3.600E-1 4.605E-4
3.704E-1 5.724E-4
3.808E-1 7.123E-4
3.897E-1 8.604E-4
4.008E-1 1.089E-3
4.107E-1 1.353E-3
4.194E-1 1.648E-3
4.310E-1 2.153E-3
4.408E-1 2.728E-3
4.508E-1 3.502E-3
4.610E-1 4.552E-3
4.702E-1 5.781E-3
4.810E-1 7.696E-3
4.906E-1 9.914E-3
5.009E-1 1.301E-2
5.104E-1 1.653E-2
5.191E-1 2.048E-2
