0.000E+0 0
1.000E-2 1.09761264E-13
2.000E-2 2.67823901E-13
3.000E-2 4.95725869E-13
4.000E-2 8.24548056E-13
5.000E-2 1.29910801E-12
6.000E-2 1.98398582E-12
7.000E-2 2.9721836E-12
8.000E-2 4.39757607E-12
9.000E-2 6.45282927E-12
1.000E-1 9.4152269E-12
1.100E-1 1.36839649E-11
1.200E-1 1.98341305E-11
1.300E-1 2.86950277E-11
1.400E-1 4.14641204E-11
1.500E-1 5.98731928E-11
1.600E-1 8.64311598E-11
1.700E-1 1.24779477E-10
1.800E-1 1.80212997E-10
1.900E-1 2.60443904E-10
2.000E-1 3.76722762E-10
2.100E-1 5.45484155E-10
2.200E-1 7.90762926E-10
2.300E-1 1.14774258E-9
2.400E-1 1.66796715E-9
2.500E-1 2.4269976E-9
2.600E-1 3.53566095E-9
2.700E-1 5.15657987E-9
2.800E-1 7.52846363E-9
2.900E-1 1.10018062E-8
3.000E-1 1.60913486E-8
3.100E-1 2.35531717E-8
3.200E-1 3.44979684E-8
3.300E-1 5.05574298E-8
3.400E-1 7.41285499E-8
3.500E-1 1.08732121E-7
3.600E-1 1.5953832E-7
3.700E-1 2.34136287E-7
3.800E-1 3.4365899E-7
3.900E-1 5.04423598E-7
4.000E-1 7.40316683E-7
4.100E-1 1.0862511E-6
4.200E-1 1.59316043E-6
4.300E-1 2.33520062E-6
4.400E-1 3.42013638E-6
4.500E-1 5.00435603E-6
