-1.5000000E+0 1.0978900E-9 -1.5000000E+0 7.9404500E+4
-1.4625000E+0 1.1077000E-9 -1.4625000E+0 7.4526000E+4
-1.4250000E+0 1.1171900E-9 -1.4250000E+0 7.3469600E+4
-1.3875000E+0 1.1271800E-9 -1.3875000E+0 7.2840000E+4
-1.3500000E+0 1.1379100E-9 -1.3500000E+0 7.5042600E+4
-1.3125000E+0 1.1479300E-9 -1.3125000E+0 7.6965500E+4
-1.2750000E+0 1.1591600E-9 -1.2750000E+0 7.7252100E+4
-1.2375000E+0 1.1707600E-9 -1.2375000E+0 7.7668200E+4
-1.2000000E+0 1.1818800E-9 -1.2000000E+0 7.9605200E+4
-1.1625000E+0 1.1943100E-9 -1.1625000E+0 7.8680800E+4
-1.1250000E+0 1.2067500E-9 -1.1250000E+0 8.2645000E+4
-1.0875000E+0 1.2190000E-9 -1.0875000E+0 8.1655500E+4
-1.0500000E+0 1.2325600E-9 -1.0500000E+0 8.1648800E+4
-1.0125000E+0 1.2460900E-9 -1.0125000E+0 8.3997800E+4
-9.7500000E-1 1.2602600E-9 -9.7500000E-1 8.4693700E+4
-9.3750000E-1 1.2744900E-9 -9.3750000E-1 8.4750200E+4
-9.0000000E-1 1.2901100E-9 -9.0000000E-1 8.3805300E+4
-8.6250000E-1 1.3058300E-9 -8.6250000E-1 8.5658200E+4
-8.2500000E-1 1.3216200E-9 -8.2500000E-1 8.6685900E+4
-7.8750000E-1 1.3390000E-9 -7.8750000E-1 8.4547900E+4
-7.5000000E-1 1.3559600E-9 -7.5000000E-1 8.7446800E+4
-7.1250000E-1 1.3741000E-9 -7.1250000E-1 8.7910500E+4
-6.7500000E-1 1.3937700E-9 -6.7500000E-1 8.7965900E+4
-6.3750000E-1 1.4138800E-9 -6.3750000E-1 8.6437100E+4
-6.0000000E-1 1.4347000E-9 -6.0000000E-1 8.8485700E+4
-5.6250000E-1 1.4560700E-9 -5.6250000E-1 8.7229800E+4
-5.2500000E-1 1.4791000E-9 -5.2500000E-1 8.6492900E+4
-4.8750000E-1 1.5039500E-9 -4.8750000E-1 8.5680100E+4
-4.5000000E-1 1.5288700E-9 -4.5000000E-1 8.3816000E+4
-4.1250000E-1 1.5550500E-9 -4.1250000E-1 8.1389000E+4
-3.7500000E-1 1.5832600E-9 -3.7500000E-1 8.1307100E+4
-3.3750000E-1 1.6139300E-9 -3.3750000E-1 8.0428700E+4
-3.0000000E-1 1.6450600E-9 -3.0000000E-1 7.8687100E+4
-2.6250000E-1 1.6782000E-9 -2.6250000E-1 7.3936100E+4
-2.2500000E-1 1.7144800E-9 -2.2500000E-1 7.1028500E+4
-1.8750000E-1 1.7521100E-9 -1.8750000E-1 7.0246600E+4
-1.5000000E-1 1.7935000E-9 -1.5000000E-1 6.6540300E+4
-1.1250000E-1 1.8380800E-9 -1.1250000E-1 6.2729900E+4
-7.5000000E-2 1.8859900E-9 -7.5000000E-2 5.7983500E+4
-3.7500000E-2 1.9379600E-9 -3.7500000E-2 5.1404100E+4
0.0000000E+0 1.9946400E-9 0.0000000E+0 4.4552400E+4
3.7500000E-2 2.0559400E-9 3.7500000E-2 3.6311400E+4
7.5000000E-2 2.1264000E-9 7.5000000E-2 2.8688900E+4
1.1250000E-1 2.2070300E-9 1.1250000E-1 2.1659800E+4
1.5000000E-1 2.3003300E-9 1.5000000E-1 1.5782200E+4
1.8750000E-1 2.4110000E-9 1.8750000E-1 1.1123800E+4
2.2500000E-1 2.5408500E-9 2.2500000E-1 7.7100900E+3
2.6250000E-1 2.7062600E-9 2.6250000E-1 5.0863100E+3
3.0000000E-1 2.9137600E-9 3.0000000E-1 3.3081800E+3
3.3750000E-1 3.1969400E-9 3.3750000E-1 2.0977800E+3
3.7500000E-1 3.6090800E-9 3.7500000E-1 1.3028700E+3
4.1250000E-1 4.2605000E-9 4.1250000E-1 7.8810300E+2
4.5000000E-1 5.4466300E-9 4.5000000E-1 4.5542700E+2
4.8750000E-1 7.8585600E-9 4.8750000E-1 2.5230400E+2
5.2500000E-1 1.2299200E-8 5.2500000E-1 1.4586000E+2
5.6250000E-1 1.8248000E-8 5.6250000E-1 9.7769400E+1
6.0000000E-1 2.4259200E-8 6.0000000E-1 7.5411200E+1
6.3750000E-1 2.8882000E-8 6.3750000E-1 6.4470600E+1
6.7500000E-1 3.1596600E-8 6.7500000E-1 5.8794500E+1
7.1250000E-1 3.2813100E-8 7.1250000E-1 5.5297800E+1
7.5000000E-1 3.2878900E-8 7.5000000E-1 5.3009800E+1
7.8750000E-1 3.2209300E-8 7.8750000E-1 5.1337600E+1
8.2500000E-1 3.1068300E-8 8.2500000E-1 4.9977800E+1
8.6250000E-1 2.9742000E-8 8.6250000E-1 4.8861200E+1
9.0000000E-1 2.8334800E-8 9.0000000E-1 4.7860700E+1
9.3750000E-1 2.6972600E-8 9.3750000E-1 4.6909400E+1
9.7500000E-1 2.5772300E-8 9.7500000E-1 4.5993100E+1
1.0125000E+0 2.4727900E-8 1.0125000E+0 4.5001200E+1
1.0500000E+0 2.3877700E-8 1.0500000E+0 4.3885600E+1
1.0875000E+0 2.3245500E-8 1.0875000E+0 4.2642200E+1
1.1250000E+0 2.2830700E-8 1.1250000E+0 4.1254200E+1
1.1625000E+0 2.2614900E-8 1.1625000E+0 3.9671200E+1
1.2000000E+0 2.2589300E-8 1.2000000E+0 3.7938700E+1
1.2375000E+0 2.2729000E-8 1.2375000E+0 3.6092700E+1
1.2750000E+0 2.2992900E-8 1.2750000E+0 3.4238900E+1
1.3125000E+0 2.3324200E-8 1.3125000E+0 3.2411800E+1
1.3500000E+0 2.3678900E-8 1.3500000E+0 3.0713100E+1
1.3875000E+0 2.4025500E-8 1.3875000E+0 2.9115200E+1
1.4250000E+0 2.4330000E-8 1.4250000E+0 2.7638000E+1
1.4625000E+0 2.4564100E-8 1.4625000E+0 2.6323800E+1
1.5000000E+0 2.4745400E-8 1.5000000E+0 2.5133700E+1
