-1.5000000E+0 1.0968800E-9 -1.5000000E+0 4.0551900E+4
-1.4625000E+0 1.1064800E-9 -1.4625000E+0 3.9523100E+4
-1.4250000E+0 1.1162500E-9 -1.4250000E+0 3.9108600E+4
-1.3875000E+0 1.1266700E-9 -1.3875000E+0 3.9921800E+4
-1.3500000E+0 1.1367600E-9 -1.3500000E+0 4.0319600E+4
-1.3125000E+0 1.1473700E-9 -1.3125000E+0 4.1258500E+4
-1.2750000E+0 1.1580800E-9 -1.2750000E+0 4.2371700E+4
-1.2375000E+0 1.1691600E-9 -1.2375000E+0 4.3890500E+4
-1.2000000E+0 1.1812200E-9 -1.2000000E+0 4.3609600E+4
-1.1625000E+0 1.1933600E-9 -1.1625000E+0 4.4800100E+4
-1.1250000E+0 1.2055400E-9 -1.1250000E+0 4.5207100E+4
-1.0875000E+0 1.2180800E-9 -1.0875000E+0 4.6249100E+4
-1.0500000E+0 1.2312700E-9 -1.0500000E+0 4.7142700E+4
-1.0125000E+0 1.2448400E-9 -1.0125000E+0 4.8241700E+4
-9.7500000E-1 1.2589400E-9 -9.7500000E-1 4.8384200E+4
-9.3750000E-1 1.2731200E-9 -9.3750000E-1 4.9666100E+4
-9.0000000E-1 1.2887300E-9 -9.0000000E-1 5.1268200E+4
-8.6250000E-1 1.3043100E-9 -8.6250000E-1 5.2063900E+4
-8.2500000E-1 1.3203900E-9 -8.2500000E-1 5.2383600E+4
-7.8750000E-1 1.3378500E-9 -7.8750000E-1 5.3531900E+4
-7.5000000E-1 1.3549300E-9 -7.5000000E-1 5.5496500E+4
-7.1250000E-1 1.3730700E-9 -7.1250000E-1 5.6043100E+4
-6.7500000E-1 1.3928100E-9 -6.7500000E-1 5.7369500E+4
-6.3750000E-1 1.4122600E-9 -6.3750000E-1 5.7882400E+4
-6.0000000E-1 1.4335000E-9 -6.0000000E-1 5.8366200E+4
-5.6250000E-1 1.4550000E-9 -5.6250000E-1 5.8799400E+4
-5.2500000E-1 1.4777600E-9 -5.2500000E-1 6.1068600E+4
-4.8750000E-1 1.5021000E-9 -4.8750000E-1 6.1803400E+4
-4.5000000E-1 1.5274200E-9 -4.5000000E-1 6.2743400E+4
-4.1250000E-1 1.5537800E-9 -4.1250000E-1 6.3176200E+4
-3.7500000E-1 1.5815600E-9 -3.7500000E-1 6.2819100E+4
-3.3750000E-1 1.6123800E-9 -3.3750000E-1 6.3309200E+4
-3.0000000E-1 1.6432300E-9 -3.0000000E-1 6.2745400E+4
-2.6250000E-1 1.6766700E-9 -2.6250000E-1 6.1541200E+4
-2.2500000E-1 1.7128700E-9 -2.2500000E-1 6.1261600E+4
-1.8750000E-1 1.7503800E-9 -1.8750000E-1 5.7877700E+4
-1.5000000E-1 1.7921200E-9 -1.5000000E-1 5.6458100E+4
-1.1250000E-1 1.8363700E-9 -1.1250000E-1 5.5098300E+4
-7.5000000E-2 1.8842300E-9 -7.5000000E-2 5.1941000E+4
-3.7500000E-2 1.9366800E-9 -3.7500000E-2 4.7396500E+4
0.0000000E+0 1.9926500E-9 0.0000000E+0 4.1968100E+4
3.7500000E-2 2.0543600E-9 3.7500000E-2 3.5285700E+4
7.5000000E-2 2.1245900E-9 7.5000000E-2 2.7483100E+4
1.1250000E-1 2.2046200E-9 1.1250000E-1 2.0633500E+4
1.5000000E-1 2.2965100E-9 1.5000000E-1 1.4800200E+4
1.8750000E-1 2.4064900E-9 1.8750000E-1 1.0313800E+4
2.2500000E-1 2.5349500E-9 2.2500000E-1 7.0130300E+3
2.6250000E-1 2.6982500E-9 2.6250000E-1 4.5846300E+3
3.0000000E-1 2.9031800E-9 3.0000000E-1 2.9734700E+3
3.3750000E-1 3.1839600E-9 3.3750000E-1 1.9050800E+3
3.7500000E-1 3.5950400E-9 3.7500000E-1 1.2038500E+3
4.1250000E-1 4.2471700E-9 4.1250000E-1 7.4522900E+2
4.5000000E-1 5.4329600E-9 4.5000000E-1 4.4211500E+2
4.8750000E-1 7.8354200E-9 4.8750000E-1 2.4959500E+2
5.2500000E-1 1.2280400E-8 5.2500000E-1 1.4508300E+2
5.6250000E-1 1.8313900E-8 5.6250000E-1 9.6871300E+1
6.0000000E-1 2.4498900E-8 6.0000000E-1 7.4219900E+1
6.3750000E-1 2.9340400E-8 6.3750000E-1 6.3047200E+1
6.7500000E-1 3.2264200E-8 6.7500000E-1 5.7183900E+1
7.1250000E-1 3.3671800E-8 7.1250000E-1 5.3529400E+1
7.5000000E-1 3.3900600E-8 7.5000000E-1 5.1103200E+1
7.8750000E-1 3.3366100E-8 7.8750000E-1 4.9321800E+1
8.2500000E-1 3.2326700E-8 8.2500000E-1 4.7878300E+1
8.6250000E-1 3.1058900E-8 8.6250000E-1 4.6716300E+1
9.0000000E-1 2.9677600E-8 9.0000000E-1 4.5705400E+1
9.3750000E-1 2.8284800E-8 9.3750000E-1 4.4790900E+1
9.7500000E-1 2.7021500E-8 9.7500000E-1 4.3960300E+1
1.0125000E+0 2.5875700E-8 1.0125000E+0 4.3134200E+1
1.0500000E+0 2.4893800E-8 1.0500000E+0 4.2231500E+1
1.0875000E+0 2.4108400E-8 1.0875000E+0 4.1256600E+1
1.1250000E+0 2.3525800E-8 1.1250000E+0 4.0167300E+1
1.1625000E+0 2.3128700E-8 1.1625000E+0 3.8918400E+1
1.2000000E+0 2.2916100E-8 1.2000000E+0 3.7519500E+1
1.2375000E+0 2.2868100E-8 1.2375000E+0 3.5979100E+1
1.2750000E+0 2.2961200E-8 1.2750000E+0 3.4371900E+1
1.3125000E+0 2.3158500E-8 1.3125000E+0 3.2732200E+1
1.3500000E+0 2.3430300E-8 1.3500000E+0 3.1131400E+1
1.3875000E+0 2.3744500E-8 1.3875000E+0 2.9573400E+1
1.4250000E+0 2.4063300E-8 1.4250000E+0 2.8089400E+1
1.4625000E+0 2.4345700E-8 1.4625000E+0 2.6745100E+1
1.5000000E+0 2.4576600E-8 1.5000000E+0 2.5517500E+1
