-1.5000000E+0 1.2959837E+8
-1.4625000E+0 1.2735468E+8
-1.4250000E+0 1.2512845E+8
-1.3875000E+0 1.2291428E+8
-1.3500000E+0 1.2067560E+8
-1.3125000E+0 1.1841502E+8
-1.2750000E+0 1.1628756E+8
-1.2375000E+0 1.1409398E+8
-1.2000000E+0 1.1180283E+8
-1.1625000E+0 1.0949014E+8
-1.1250000E+0 1.0724136E+8
-1.0875000E+0 1.0514736E+8
-1.0500000E+0 1.0291001E+8
-1.0125000E+0 1.0056720E+8
-9.7500000E-1 9.8361221E+7
-9.3750000E-1 9.6139498E+7
-9.0000000E-1 9.3881497E+7
-8.6250000E-1 9.1629104E+7
-8.2500000E-1 8.9414856E+7
-7.8750000E-1 8.7162611E+7
-7.5000000E-1 8.4904206E+7
-7.1250000E-1 8.2638618E+7
-6.7500000E-1 8.0359837E+7
-6.3750000E-1 7.8148601E+7
-6.0000000E-1 7.5883349E+7
-5.6250000E-1 7.3587753E+7
-5.2500000E-1 7.1402494E+7
-4.8750000E-1 6.9079225E+7
-4.5000000E-1 6.6820310E+7
-4.1250000E-1 6.4600572E+7
-3.7500000E-1 6.2310602E+7
-3.3750000E-1 6.0007664E+7
-3.0000000E-1 5.7716958E+7
-2.6250000E-1 5.5464303E+7
-2.2500000E-1 5.3117929E+7
-1.8750000E-1 5.0874367E+7
-1.5000000E-1 4.8549508E+7
-1.1250000E-1 4.6235236E+7
-7.5000000E-2 4.3923790E+7
-3.7500000E-2 4.1603552E+7
0.0000000E+0 3.9266814E+7
