-1.5000000E+0 1.2910876E+8
-1.4625000E+0 1.2758956E+8
-1.4250000E+0 1.2533698E+8
-1.3875000E+0 1.2428619E+8
-1.3500000E+0 1.2020610E+8
-1.3125000E+0 1.1893629E+8
-1.2750000E+0 1.1584541E+8
-1.2375000E+0 1.1339524E+8
-1.2000000E+0 1.1188232E+8
-1.1625000E+0 1.0989822E+8
-1.1250000E+0 1.0651828E+8
-1.0875000E+0 1.0478087E+8
-1.0500000E+0 1.0288496E+8
-1.0125000E+0 9.9998400E+7
-9.7500000E-1 9.7741394E+7
-9.3750000E-1 9.5200757E+7
-9.0000000E-1 9.3206926E+7
-8.6250000E-1 9.0755492E+7
-8.2500000E-1 8.8720875E+7
-7.8750000E-1 8.6362220E+7
-7.5000000E-1 8.4238467E+7
-7.1250000E-1 8.2251744E+7
-6.7500000E-1 7.9628358E+7
-6.3750000E-1 7.7455763E+7
-6.0000000E-1 7.4918557E+7
-5.6250000E-1 7.2630607E+7
-5.2500000E-1 7.0377823E+7
-4.8750000E-1 6.7774262E+7
-4.5000000E-1 6.5565796E+7
-4.1250000E-1 6.3379499E+7
-3.7500000E-1 6.1498594E+7
-3.3750000E-1 5.8994300E+7
-3.0000000E-1 5.6719797E+7
-2.6250000E-1 5.4394813E+7
-2.2500000E-1 5.2241913E+7
-1.8750000E-1 4.9833368E+7
-1.5000000E-1 4.7449788E+7
-1.1250000E-1 4.5075925E+7
-7.5000000E-2 4.2933853E+7
-3.7500000E-2 4.0541497E+7
0.0000000E+0 3.8218990E+7
