-1.5000000E+0 1.0959700E-9 -1.5000000E+0 5.3971800E+4
-1.4625000E+0 1.1051400E-9 -1.4625000E+0 5.0124100E+4
-1.4250000E+0 1.1140200E-9 -1.4250000E+0 5.0086800E+4
-1.3875000E+0 1.1256600E-9 -1.3875000E+0 5.1773300E+4
-1.3500000E+0 1.1386100E-9 -1.3500000E+0 5.2094900E+4
-1.3125000E+0 1.1468100E-9 -1.3125000E+0 5.3708300E+4
-1.2750000E+0 1.1606200E-9 -1.2750000E+0 5.4873400E+4
-1.2375000E+0 1.1688400E-9 -1.2375000E+0 5.7471600E+4
-1.2000000E+0 1.1853300E-9 -1.2000000E+0 5.8883300E+4
-1.1625000E+0 1.1942900E-9 -1.1625000E+0 5.9325000E+4
-1.1250000E+0 1.2088100E-9 -1.1250000E+0 6.1108400E+4
-1.0875000E+0 1.2214600E-9 -1.0875000E+0 6.3299000E+4
-1.0500000E+0 1.2355400E-9 -1.0500000E+0 6.6907600E+4
-1.0125000E+0 1.2458400E-9 -1.0125000E+0 6.7975800E+4
-9.7500000E-1 1.2636000E-9 -9.7500000E-1 7.0105700E+4
-9.3750000E-1 1.2764800E-9 -9.3750000E-1 7.1628400E+4
-9.0000000E-1 1.2954000E-9 -9.0000000E-1 7.4605600E+4
-8.6250000E-1 1.3080600E-9 -8.6250000E-1 7.7752500E+4
-8.2500000E-1 1.3253800E-9 -8.2500000E-1 8.1183900E+4
-7.8750000E-1 1.3432700E-9 -7.8750000E-1 8.3575400E+4
-7.5000000E-1 1.3614200E-9 -7.5000000E-1 8.8758000E+4
-7.1250000E-1 1.3802400E-9 -7.1250000E-1 9.0201200E+4
-6.7500000E-1 1.4037900E-9 -6.7500000E-1 9.5585100E+4
-6.3750000E-1 1.4207000E-9 -6.3750000E-1 9.8271600E+4
-6.0000000E-1 1.4407500E-9 -6.0000000E-1 1.0650400E+5
-5.6250000E-1 1.4669700E-9 -5.6250000E-1 1.1038100E+5
-5.2500000E-1 1.4896200E-9 -5.2500000E-1 1.1451100E+5
-4.8750000E-1 1.5162300E-9 -4.8750000E-1 1.2006600E+5
-4.5000000E-1 1.5402800E-9 -4.5000000E-1 1.2855600E+5
-4.1250000E-1 1.5660700E-9 -4.1250000E-1 1.3511300E+5
-3.7500000E-1 1.5977200E-9 -3.7500000E-1 1.4193200E+5
-3.3750000E-1 1.6248600E-9 -3.3750000E-1 1.4371700E+5
-3.0000000E-1 1.6603900E-9 -3.0000000E-1 1.5033000E+5
-2.6250000E-1 1.6942600E-9 -2.6250000E-1 1.5781100E+5
-2.2500000E-1 1.7319800E-9 -2.2500000E-1 1.6198800E+5
-1.8750000E-1 1.7709400E-9 -1.8750000E-1 1.6609700E+5
-1.5000000E-1 1.8133800E-9 -1.5000000E-1 1.7023300E+5
-1.1250000E-1 1.8605500E-9 -1.1250000E-1 1.6644400E+5
-7.5000000E-2 1.9086000E-9 -7.5000000E-2 1.5634200E+5
-3.7500000E-2 1.9648300E-9 -3.7500000E-2 1.3317600E+5
0.0000000E+0 2.0215800E-9 0.0000000E+0 1.0487400E+5
3.7500000E-2 2.0878100E-9 3.7500000E-2 7.4576100E+4
7.5000000E-2 2.1623900E-9 7.5000000E-2 5.0703000E+4
1.1250000E-1 2.2430300E-9 1.1250000E-1 3.3475400E+4
1.5000000E-1 2.3396300E-9 1.5000000E-1 2.1492000E+4
1.8750000E-1 2.4586000E-9 1.8750000E-1 1.3561100E+4
2.2500000E-1 2.5922400E-9 2.2500000E-1 8.6645800E+3
2.6250000E-1 2.7661500E-9 2.6250000E-1 5.3996400E+3
3.0000000E-1 3.0102300E-9 3.0000000E-1 3.4397400E+3
3.3750000E-1 3.3875100E-9 3.3750000E-1 2.2102000E+3
3.7500000E-1 4.0182900E-9 3.7500000E-1 1.4328800E+3
4.1250000E-1 5.1911000E-9 4.1250000E-1 9.4013600E+2
4.5000000E-1 7.6887400E-9 4.5000000E-1 6.1180000E+2
4.8750000E-1 1.3094100E-8 4.8750000E-1 3.8849900E+2
5.2500000E-1 2.2663000E-8 5.2500000E-1 2.4853600E+2
5.6250000E-1 3.4042700E-8 5.6250000E-1 1.7160000E+2
6.0000000E-1 4.3892000E-8 6.0000000E-1 1.2909900E+2
6.3750000E-1 5.0314600E-8 6.3750000E-1 1.0484900E+2
6.7500000E-1 5.3524500E-8 6.7500000E-1 9.0263000E+1
7.1250000E-1 5.4595100E-8 7.1250000E-1 8.0077800E+1
7.5000000E-1 5.4168500E-8 7.5000000E-1 7.2796400E+1
7.8750000E-1 5.2767100E-8 7.8750000E-1 6.7258800E+1
8.2500000E-1 5.0669000E-8 8.2500000E-1 6.2766300E+1
8.6250000E-1 4.8175200E-8 8.6250000E-1 5.9240900E+1
9.0000000E-1 4.5425400E-8 9.0000000E-1 5.6289200E+1
9.3750000E-1 4.2486000E-8 9.3750000E-1 5.3775000E+1
9.7500000E-1 3.9629500E-8 9.7500000E-1 5.1660900E+1
1.0125000E+0 3.6842500E-8 1.0125000E+0 4.9738800E+1
1.0500000E+0 3.4193500E-8 1.0500000E+0 4.7924000E+1
1.0875000E+0 3.1865400E-8 1.0875000E+0 4.6190400E+1
1.1250000E+0 2.9843100E-8 1.1250000E+0 4.4479100E+1
1.1625000E+0 2.8197600E-8 1.1625000E+0 4.2711900E+1
1.2000000E+0 2.6928100E-8 1.2000000E+0 4.0892300E+1
1.2375000E+0 2.6136000E-8 1.2375000E+0 3.9013500E+1
1.2750000E+0 2.5720400E-8 1.2750000E+0 3.7140900E+1
1.3125000E+0 2.5645200E-8 1.3125000E+0 3.5284500E+1
1.3500000E+0 2.5811900E-8 1.3500000E+0 3.3506900E+1
1.3875000E+0 2.6160800E-8 1.3875000E+0 3.1797400E+1
1.4250000E+0 2.6553600E-8 1.4250000E+0 3.0166000E+1
1.4625000E+0 2.6847900E-8 1.4625000E+0 2.8676500E+1
1.5000000E+0 2.7027100E-8 1.5000000E+0 2.7309900E+1
