-3.886E-7 -2.260E-4
8.854E-3 -2.245E-4
1.873E-2 -2.231E-4
2.850E-2 -2.214E-4
3.835E-2 -2.197E-4
4.817E-2 -2.181E-4
5.929E-2 -2.162E-4
6.889E-2 -2.146E-4
7.889E-2 -2.126E-4
8.868E-2 -2.109E-4
9.841E-2 -2.090E-4
1.097E-1 -2.069E-4
1.195E-1 -2.049E-4
1.293E-1 -2.029E-4
1.391E-1 -2.006E-4
1.489E-1 -1.986E-4
1.601E-1 -1.958E-4
1.697E-1 -1.933E-4
1.797E-1 -1.909E-4
1.897E-1 -1.882E-4
1.994E-1 -1.854E-4
2.093E-1 -1.822E-4
2.203E-1 -1.786E-4
2.303E-1 -1.752E-4
2.399E-1 -1.718E-4
2.496E-1 -1.678E-4
2.599E-1 -1.639E-4
2.710E-1 -1.589E-4
2.808E-1 -1.543E-4
2.905E-1 -1.492E-4
3.003E-1 -1.438E-4
3.105E-1 -1.387E-4
3.215E-1 -1.325E-4
3.314E-1 -1.262E-4
3.408E-1 -1.196E-4
3.511E-1 -1.137E-4
3.607E-1 -1.061E-4
3.718E-1 -9.845E-5
3.817E-1 -9.085E-5
3.915E-1 -8.391E-5
4.015E-1 -7.596E-5
4.210E-1 -6.057E-5
4.423E-1 -4.311E-5
4.619E-1 -2.676E-5
4.828E-1 -1.011E-5
5.023E-1 5.987E-6
5.529E-1 4.276E-5
6.033E-1 7.486E-5
6.536E-1 1.034E-4
7.042E-1 1.297E-4
7.548E-1 1.545E-4
8.054E-1 1.779E-4
8.557E-1 2.001E-4
9.061E-1 2.211E-4
9.567E-1 2.412E-4
1.006E+0 2.599E-4
