1.027E-10 -2.293E-4
8.621E-3 -2.278E-4
1.865E-2 -2.263E-4
2.831E-2 -2.245E-4
3.839E-2 -2.229E-4
4.814E-2 -2.212E-4
5.923E-2 -2.195E-4
6.890E-2 -2.178E-4
7.902E-2 -2.160E-4
8.864E-2 -2.140E-4
9.840E-2 -2.121E-4
1.095E-1 -2.099E-4
1.194E-1 -2.079E-4
1.293E-1 -2.059E-4
1.392E-1 -2.037E-4
1.491E-1 -2.015E-4
1.602E-1 -1.987E-4
1.699E-1 -1.964E-4
1.797E-1 -1.937E-4
1.896E-1 -1.910E-4
1.994E-1 -1.879E-4
2.091E-1 -1.848E-4
2.204E-1 -1.816E-4
2.305E-1 -1.778E-4
2.402E-1 -1.739E-4
2.499E-1 -1.701E-4
2.598E-1 -1.655E-4
2.710E-1 -1.606E-4
2.808E-1 -1.557E-4
2.906E-1 -1.505E-4
3.006E-1 -1.452E-4
3.103E-1 -1.398E-4
3.213E-1 -1.331E-4
3.312E-1 -1.268E-4
3.409E-1 -1.207E-4
3.508E-1 -1.133E-4
3.604E-1 -1.062E-4
3.717E-1 -9.850E-5
3.816E-1 -9.085E-5
3.916E-1 -8.371E-5
4.014E-1 -7.536E-5
4.211E-1 -6.017E-5
4.421E-1 -4.271E-5
4.619E-1 -2.591E-5
4.827E-1 -8.653E-6
5.023E-1 7.395E-6
5.528E-1 4.432E-5
6.034E-1 7.591E-5
6.540E-1 1.044E-4
7.045E-1 1.305E-4
7.546E-1 1.558E-4
8.053E-1 1.791E-4
8.557E-1 2.015E-4
9.061E-1 2.227E-4
9.564E-1 2.425E-4
1.006E+0 2.608E-4
