3.559E-5 -2.294E-4
8.813E-3 -2.279E-4
1.873E-2 -2.264E-4
2.854E-2 -2.247E-4
3.851E-2 -2.230E-4
4.819E-2 -2.214E-4
5.923E-2 -2.195E-4
6.881E-2 -2.175E-4
7.897E-2 -2.160E-4
8.864E-2 -2.141E-4
9.860E-2 -2.121E-4
1.095E-1 -2.098E-4
1.193E-1 -2.079E-4
1.292E-1 -2.058E-4
1.389E-1 -2.036E-4
1.490E-1 -2.015E-4
1.601E-1 -1.987E-4
1.700E-1 -1.963E-4
1.796E-1 -1.937E-4
1.894E-1 -1.908E-4
1.993E-1 -1.878E-4
2.092E-1 -1.854E-4
2.205E-1 -1.817E-4
2.305E-1 -1.777E-4
2.401E-1 -1.740E-4
2.498E-1 -1.698E-4
2.600E-1 -1.657E-4
2.709E-1 -1.604E-4
2.808E-1 -1.554E-4
2.907E-1 -1.507E-4
3.002E-1 -1.451E-4
3.105E-1 -1.397E-4
3.213E-1 -1.330E-4
3.312E-1 -1.265E-4
3.411E-1 -1.204E-4
3.508E-1 -1.130E-4
3.609E-1 -1.067E-4
3.718E-1 -9.800E-5
3.817E-1 -9.096E-5
3.915E-1 -8.366E-5
4.016E-1 -7.576E-5
4.209E-1 -5.941E-5
4.421E-1 -4.246E-5
4.618E-1 -2.561E-5
4.826E-1 -8.250E-6
5.023E-1 7.194E-6
5.528E-1 4.427E-5
6.032E-1 7.627E-5
6.538E-1 1.046E-4
7.045E-1 1.309E-4
7.547E-1 1.558E-4
8.053E-1 1.791E-4
8.557E-1 2.017E-4
9.060E-1 2.224E-4
9.568E-1 2.422E-4
1.006E+0 2.607E-4
