8.833E-11 -2.272E-4
8.509E-3 -2.254E-4
1.854E-2 -2.241E-4
2.844E-2 -2.223E-4
3.831E-2 -2.208E-4
4.797E-2 -2.191E-4
5.897E-2 -2.172E-4
6.898E-2 -2.155E-4
7.886E-2 -2.137E-4
8.849E-2 -2.119E-4
9.852E-2 -2.100E-4
1.097E-1 -2.077E-4
1.194E-1 -2.058E-4
1.291E-1 -2.037E-4
1.393E-1 -2.017E-4
1.490E-1 -1.995E-4
1.601E-1 -1.969E-4
1.699E-1 -1.945E-4
1.798E-1 -1.917E-4
1.895E-1 -1.892E-4
1.994E-1 -1.866E-4
2.094E-1 -1.834E-4
2.203E-1 -1.796E-4
2.304E-1 -1.763E-4
2.403E-1 -1.728E-4
2.499E-1 -1.684E-4
2.597E-1 -1.644E-4
2.709E-1 -1.595E-4
2.807E-1 -1.545E-4
2.905E-1 -1.495E-4
3.006E-1 -1.445E-4
3.103E-1 -1.387E-4
3.213E-1 -1.323E-4
3.312E-1 -1.262E-4
3.410E-1 -1.198E-4
3.510E-1 -1.136E-4
3.608E-1 -1.066E-4
3.717E-1 -9.845E-5
3.814E-1 -9.121E-5
3.914E-1 -8.401E-5
4.012E-1 -7.622E-5
4.209E-1 -6.052E-5
4.419E-1 -4.296E-5
4.619E-1 -2.636E-5
4.829E-1 -9.659E-6
5.026E-1 6.288E-6
5.530E-1 4.311E-5
6.035E-1 7.531E-5
6.540E-1 1.037E-4
7.044E-1 1.298E-4
7.548E-1 1.549E-4
8.052E-1 1.783E-4
8.554E-1 2.009E-4
9.062E-1 2.218E-4
9.566E-1 2.418E-4
1.006E+0 2.602E-4
