9.727E-11 -2.275E-4
8.607E-3 -2.259E-4
1.848E-2 -2.243E-4
2.841E-2 -2.229E-4
3.817E-2 -2.211E-4
4.807E-2 -2.195E-4
5.905E-2 -2.176E-4
6.913E-2 -2.158E-4
7.892E-2 -2.140E-4
8.865E-2 -2.122E-4
9.864E-2 -2.105E-4
1.098E-1 -2.082E-4
1.195E-1 -2.064E-4
1.294E-1 -2.042E-4
1.390E-1 -2.020E-4
1.489E-1 -1.998E-4
1.601E-1 -1.972E-4
1.699E-1 -1.947E-4
1.797E-1 -1.920E-4
1.894E-1 -1.894E-4
1.995E-1 -1.867E-4
2.090E-1 -1.835E-4
2.205E-1 -1.799E-4
2.304E-1 -1.763E-4
2.402E-1 -1.727E-4
2.501E-1 -1.690E-4
2.598E-1 -1.649E-4
2.708E-1 -1.597E-4
2.807E-1 -1.551E-4
2.906E-1 -1.499E-4
3.004E-1 -1.448E-4
3.103E-1 -1.389E-4
3.214E-1 -1.327E-4
3.311E-1 -1.267E-4
3.411E-1 -1.199E-4
3.509E-1 -1.140E-4
3.608E-1 -1.067E-4
3.718E-1 -9.895E-5
3.818E-1 -9.131E-5
3.916E-1 -8.401E-5
4.012E-1 -7.632E-5
4.209E-1 -6.047E-5
4.420E-1 -4.331E-5
4.617E-1 -2.651E-5
4.828E-1 -9.659E-6
5.022E-1 6.188E-6
5.527E-1 4.336E-5
6.032E-1 7.516E-5
6.538E-1 1.039E-4
7.046E-1 1.302E-4
7.547E-1 1.547E-4
8.052E-1 1.785E-4
8.558E-1 2.009E-4
9.062E-1 2.218E-4
9.567E-1 2.417E-4
1.006E+0 2.603E-4
