1.000000E+10 1.139583322E+00
1.468000E+10 1.142023611E+00
2.154000E+10 1.143798609E+00
3.162000E+10 1.145123036E+00
4.642000E+10 1.146166682E+00
6.813000E+10 1.147062828E+00
1.000000E+11 1.147920083E+00
1.468000E+11 1.148824029E+00
2.154000E+11 1.149838935E+00
3.162000E+11 1.151000326E+00
4.642000E+11 1.152307583E+00
6.813000E+11 1.154234021E+00
1.000000E+12 1.155731646E+00
1.468000E+12 1.157098213E+00
2.154000E+12 1.161918188E+00
3.162000E+12 1.16534531E+00
4.642000E+12 1.170405381E+00
6.813000E+12 1.171340513E+00
1.000000E+13 1.171778963E+00
