1.000000E+10 1.153389070E+00
1.468000E+10 1.157268590E+00
2.154000E+10 1.160060217E+00
3.162000E+10 1.162066172E+00
4.642000E+10 1.163528060E+00
6.813000E+10 1.164637412E+00
1.000000E+11 1.165540080E+00
1.468000E+11 1.166359727E+00
2.154000E+11 1.167199279E+00
3.162000E+11 1.168155582E+00
4.642000E+11 1.169317254E+00
6.813000E+11 1.170759594E+00
1.000000E+12 1.172179808E+00
1.468000E+12 1.173614306E+00
2.154000E+12 1.175637198E+00
3.162000E+12 1.177142758E+00
4.642000E+12 1.178885252E+00
6.813000E+12 1.180570847E+00
1.000000E+13 1.182393307E+00
