1.0000340E+0 2.7917124E-1
9.8001580E-1 2.7374062E-1
9.6000910E-1 2.6842496E-1
9.4002530E-1 2.6293549E-1
9.2000720E-1 2.5835204E-1
9.0000060E-1 2.5235195E-1
8.7997100E-1 2.4707566E-1
8.5996390E-1 2.4179929E-1
8.3998010E-1 2.3645566E-1
8.1998490E-1 2.3094646E-1
8.0000070E-1 2.2548226E-1
7.8003980E-1 2.2036575E-1
7.6006700E-1 2.1480332E-1
7.4002600E-1 2.0962796E-1
7.2001930E-1 2.0463212E-1
7.0001270E-1 1.9930248E-1
6.8005130E-1 1.9410748E-1
6.6005610E-1 1.8851699E-1
6.4004950E-1 1.8377925E-1
6.2006570E-1 1.7832341E-1
6.0002470E-1 1.7288996E-1
5.8002900E-1 1.6775951E-1
5.6002240E-1 1.6243832E-1
5.4002710E-1 1.5717314E-1
5.1997470E-1 1.5217456E-1
5.0002480E-1 1.4682248E-1
4.8001810E-1 1.4172850E-1
4.5993190E-1 1.3644093E-1
4.3995900E-1 1.3088412E-1
4.1994090E-1 1.2538615E-1
3.9994570E-1 1.2032863E-1
3.7997290E-1 1.1536088E-1
3.5995480E-1 1.0983487E-1
3.3995960E-1 1.0456133E-1
3.1995300E-1 9.9268186E-2
2.9996920E-1 9.3806726E-2
2.7993970E-1 8.8401372E-2
2.5994400E-1 8.2990354E-2
2.3997160E-1 7.7610221E-2
2.1996500E-1 7.2171239E-2
1.9997840E-1 6.6490973E-2
1.7998310E-1 6.0936947E-2
1.5998790E-1 5.5124779E-2
1.4000420E-1 4.9402478E-2
1.1998610E-1 4.3094527E-2
1.0001370E-1 3.6906832E-2
8.0018520E-2 3.0464925E-2
5.9977530E-2 2.3718013E-2
3.9993760E-2 1.6414991E-2
2.0008500E-2 8.6599912E-3
1.5288590E-5 6.8375575E-6
