1.0000260E+0 2.7946066E-1
9.7998520E-1 2.7409748E-1
9.6001290E-1 2.6857991E-1
9.3998340E-1 2.6328398E-1
9.2003390E-1 2.5769912E-1
9.0000440E-1 2.5281279E-1
8.7996340E-1 2.4722513E-1
8.5997960E-1 2.4220969E-1
8.4003020E-1 2.3657438E-1
8.2002350E-1 2.3115217E-1
8.0000540E-1 2.2562624E-1
7.8003310E-1 2.2075956E-1
7.6007220E-1 2.1544956E-1
7.4000880E-1 2.1004708E-1
7.2002510E-1 2.0507650E-1
7.0001840E-1 1.9951128E-1
6.8004610E-1 1.9433319E-1
6.6003940E-1 1.8911863E-1
6.4004420E-1 1.8361788E-1
6.2008330E-1 1.7858845E-1
6.0003090E-1 1.7305690E-1
5.8004710E-1 1.6797982E-1
5.6001810E-1 1.6267544E-1
5.4003430E-1 1.5759827E-1
5.2002760E-1 1.5226593E-1
5.0002100E-1 1.4697283E-1
4.8002580E-1 1.4204434E-1
4.5997330E-1 1.3652965E-1
4.3996720E-1 1.3156469E-1
4.1996050E-1 1.2620987E-1
3.9996530E-1 1.2081013E-1
3.7997010E-1 1.1547774E-1
3.6000920E-1 1.1022111E-1
3.4000250E-1 1.0475407E-1
3.1996150E-1 9.9418894E-2
2.9995490E-1 9.3904115E-2
2.7995970E-1 8.8703584E-2
2.5996490E-1 8.2944867E-2
2.3998120E-1 7.7640487E-2
2.1998600E-1 7.1971549E-2
1.9997640E-1 6.6554956E-2
1.8000410E-1 6.1000929E-2
1.6000940E-1 5.5329159E-2
1.3999130E-1 4.9486239E-2
1.2001900E-1 4.3067097E-2
1.0002420E-1 3.6953080E-2
8.0017570E-2 3.0503889E-2
5.9977050E-2 2.3642487E-2
3.9981840E-2 1.6326836E-2
2.0000070E-2 8.6356504E-3
4.6789650E-6 6.8633407E-6
