0.000000000E+0 5.423340000E-2
1.000000000E-4 5.423340000E-2
2.010000000E-4 5.423340000E-2
3.030000000E-4 5.423340000E-2
4.100000000E-4 5.423340000E-2
5.210000000E-4 5.423340000E-2
6.390000000E-4 5.423340000E-2
7.650000000E-4 5.423340000E-2
9.010000000E-4 5.423340000E-2
1.050000000E-3 5.423340000E-2
1.215000000E-3 5.423340000E-2
1.399000000E-3 5.423340000E-2
1.607000000E-3 5.423340000E-2
1.842000000E-3 5.423340000E-2
2.111000000E-3 5.423340000E-2
2.422000000E-3 5.423340000E-2
2.781000000E-3 5.423340000E-2
3.200000000E-3 5.423340000E-2
3.689000000E-3 5.423340000E-2
4.265000000E-3 5.423340000E-2
4.942000000E-3 5.423340000E-2
5.742000000E-3 5.423340000E-2
6.686000000E-3 5.423340000E-2
7.802000000E-3 5.423340000E-2
9.121000000E-3 5.423340000E-2
1.067900000E-2 5.423340000E-2
1.251400000E-2 5.423340000E-2
1.467400000E-2 5.423340000E-2
1.720600000E-2 5.423340000E-2
2.016700000E-2 5.423340000E-2
2.361600000E-2 5.423340000E-2
2.761400000E-2 5.423340000E-2
3.222700000E-2 5.423340000E-2
3.752300000E-2 5.423340000E-2
4.356600000E-2 5.423340000E-2
5.042200000E-2 5.423340000E-2
5.815000000E-2 5.423340000E-2
6.680000000E-2 5.423340000E-2
7.641500000E-2 5.423340000E-2
8.702400000E-2 5.423340000E-2
9.864000000E-2 5.423340000E-2
1.112580000E-1 5.423340000E-2
1.248550000E-1 5.423340000E-2
1.393830000E-1 5.423340000E-2
1.547770000E-1 5.423340000E-2
1.709470000E-1 5.423340000E-2
1.877840000E-1 5.423340000E-2
2.051610000E-1 5.423340000E-2
2.229340000E-1 5.423340000E-2
2.409510000E-1 5.423340000E-2
2.590490000E-1 5.423340000E-2
2.770660000E-1 5.423340000E-2
2.948390000E-1 5.423340000E-2
3.122160000E-1 5.423340000E-2
3.290530000E-1 5.423340000E-2
3.452230000E-1 5.423340000E-2
3.606170000E-1 5.423340000E-2
3.751450000E-1 5.423340000E-2
3.887420000E-1 5.423340000E-2
4.013600000E-1 5.423340000E-2
4.129760000E-1 5.423340000E-2
4.235850000E-1 5.423340000E-2
4.332000000E-1 5.423340000E-2
4.418500000E-1 5.423340000E-2
4.495780000E-1 5.423340000E-2
4.564340000E-1 5.423340000E-2
4.624770000E-1 5.423340000E-2
4.677730000E-1 5.423340000E-2
4.723860000E-1 5.423342000E-2
4.763840000E-1 5.423351000E-2
4.798330000E-1 5.423398000E-2
4.827940000E-1 5.423579000E-2
4.853260000E-1 5.424166000E-2
4.874860000E-1 5.425749000E-2
4.893210000E-1 5.429383000E-2
4.908790000E-1 5.436597000E-2
4.921980000E-1 5.449206000E-2
4.933140000E-1 5.468941000E-2
4.942580000E-1 5.497039000E-2
4.950580000E-1 5.533960000E-2
4.957350000E-1 5.579313000E-2
4.963110000E-1 5.632001000E-2
4.968000000E-1 5.690478000E-2
4.972190000E-1 5.753031000E-2
4.975780000E-1 5.818020000E-2
4.978890000E-1 5.884033000E-2
4.981580000E-1 5.949958000E-2
4.983930000E-1 6.015003000E-2
4.986010000E-1 6.078665000E-2
4.987850000E-1 6.140692000E-2
4.989500000E-1 6.201026000E-2
4.990990000E-1 6.259767000E-2
4.992350000E-1 6.317126000E-2
4.993610000E-1 6.373404000E-2
4.994790000E-1 6.428970000E-2
4.995900000E-1 6.484255000E-2
4.996970000E-1 6.539752000E-2
4.997990000E-1 6.596025000E-2
4.999000000E-1 6.653731000E-2
5.000000000E-1 6.713649000E-2
5.000000000E-1 1.113644900E-1
5.001000000E-1 1.119724200E-1
5.002010000E-1 1.125799600E-1
5.003070000E-1 1.132040600E-1
5.004210000E-1 1.138614900E-1
5.005450000E-1 1.145699500E-1
5.006840000E-1 1.153489800E-1
5.008440000E-1 1.162209400E-1
5.010290000E-1 1.172118400E-1
5.012490000E-1 1.183522100E-1
5.015130000E-1 1.196777100E-1
5.018340000E-1 1.212294000E-1
5.022310000E-1 1.230533000E-1
5.027240000E-1 1.251987300E-1
5.033450000E-1 1.277147800E-1
5.041330000E-1 1.306442400E-1
5.051380000E-1 1.340142700E-1
5.064280000E-1 1.378237800E-1
5.080930000E-1 1.420285400E-1
5.102490000E-1 1.465264300E-1
5.130490000E-1 1.511479000E-1
5.166900000E-1 1.556584100E-1
5.214260000E-1 1.597809600E-1
5.275870000E-1 1.632442400E-1
5.355900000E-1 1.658531400E-1
5.459620000E-1 1.675594700E-1
5.593630000E-1 1.684901000E-1
5.766100000E-1 1.688939700E-1
5.987010000E-1 1.690267700E-1
6.268410000E-1 1.690584000E-1
6.624620000E-1 1.690636700E-1
7.072400000E-1 1.690642700E-1
7.630980000E-1 1.690643100E-1
8.322040000E-1 1.690643100E-1
9.169390000E-1 1.690643100E-1
1.019860000E+0 1.690643100E-1
1.143621000E+0 1.690643100E-1
1.290887000E+0 1.690643100E-1
1.464203000E+0 1.690643100E-1
1.665861000E+0 1.690643100E-1
1.897736000E+0 1.690643100E-1
2.161124000E+0 1.690643100E-1
2.456583000E+0 1.690643100E-1
2.783796000E+0 1.690643100E-1
3.141467000E+0 1.690643100E-1
3.527260000E+0 1.690643100E-1
3.937807000E+0 1.690643100E-1
4.368771000E+0 1.690643100E-1
4.814975000E+0 1.690643100E-1
5.270596000E+0 1.690643100E-1
1.757294040E+2 1.690643100E-1
1.761850250E+2 1.690643100E-1
1.766312290E+2 1.690643100E-1
1.770621930E+2 1.690643100E-1
1.774727400E+2 1.690643100E-1
1.778585330E+2 1.690643100E-1
1.782162040E+2 1.690643100E-1
1.785434170E+2 1.690643100E-1
1.788388760E+2 1.690643100E-1
1.791022640E+2 1.690643100E-1
1.793341390E+2 1.690643100E-1
1.795357970E+2 1.690643100E-1
1.797091130E+2 1.690643100E-1
1.798563790E+2 1.690643100E-1
1.799801400E+2 1.690643100E-1
1.800830610E+2 1.690643100E-1
1.801677960E+2 1.690643600E-1
1.802369020E+2 1.690657900E-1
1.802927600E+2 1.690936800E-1
1.803375380E+2 1.694586300E-1
1.803731590E+2 1.726541300E-1
1.804012990E+2 1.908806000E-1
1.804233900E+2 2.494296500E-1
1.804406370E+2 3.433806500E-1
1.804540380E+2 4.475237600E-1
1.804644100E+2 5.468704000E-1
1.804724130E+2 6.347021800E-1
1.804785740E+2 7.089543600E-1
1.804833100E+2 7.699695900E-1
1.804869510E+2 8.191929000E-1
1.804897510E+2 8.584522400E-1
1.804919070E+2 8.895837100E-1
1.804935720E+2 9.142468700E-1
1.804948620E+2 9.338449600E-1
1.804958670E+2 9.495093100E-1
1.804966550E+2 9.621233500E-1
1.804972760E+2 9.723652100E-1
1.804977690E+2 9.807531500E-1
1.804981660E+2 9.876849400E-1
1.804984870E+2 9.934686800E-1
1.804987510E+2 9.983454700E-1
1.804989710E+2 1.002506010E+0
1.804991560E+2 1.006102710E+0
1.804993160E+2 1.009258790E+0
1.804994550E+2 1.012075340E+0
1.804995790E+2 1.014637010E+0
1.804996930E+2 1.017016740E+0
1.804997990E+2 1.019280030E+0
1.804999000E+2 1.021489050E+0
1.805000000E+2 1.023707020E+0
