-2.3000E-3 -1.6180E-4
1.7800E-2 -1.6170E-4
3.7800E-2 -1.6170E-4
5.7800E-2 -1.6160E-4
7.7600E-2 -1.6160E-4
9.8100E-2 -1.6160E-4
1.1800E-1 -1.6150E-4
1.3820E-1 -1.6150E-4
1.5790E-1 -1.6140E-4
1.7820E-1 -1.6140E-4
1.9830E-1 -1.6120E-4
2.1830E-1 -1.6100E-4
2.3820E-1 -1.6050E-4
2.5840E-1 -1.5960E-4
2.7840E-1 -1.5780E-4
2.9830E-1 -1.5410E-4
3.1810E-1 -1.4660E-4
3.3830E-1 -1.3080E-4
3.5840E-1 -9.8160E-5
3.7840E-1 -2.9980E-5
3.9830E-1 1.1100E-4
4.1860E-1 4.0000E-4
4.3860E-1 1.0027E-3
4.5860E-1 2.1710E-3
4.7860E-1 4.3580E-3
4.9870E-1 8.1210E-3
5.1910E-1 1.3840E-2
5.3890E-1 2.1650E-2
