-2.3000E-3 -1.6070E-4
1.7800E-2 -1.6060E-4
3.8000E-2 -1.6060E-4
5.8000E-2 -1.6060E-4
7.7800E-2 -1.6050E-4
9.8000E-2 -1.6050E-4
1.1820E-1 -1.6050E-4
1.3820E-1 -1.6050E-4
1.5800E-1 -1.6050E-4
1.7830E-1 -1.6030E-4
1.9860E-1 -1.6030E-4
2.1840E-1 -1.5990E-4
2.3850E-1 -1.5940E-4
2.5870E-1 -1.5850E-4
2.7860E-1 -1.5680E-4
2.9850E-1 -1.5300E-4
3.1830E-1 -1.4540E-4
3.3850E-1 -1.2960E-4
3.5860E-1 -9.6490E-5
3.7860E-1 -2.7990E-5
3.9860E-1 1.1417E-4
4.1860E-1 4.0000E-4
4.3890E-1 1.0126E-3
4.5900E-1 2.1000E-3
4.7890E-1 4.3890E-3
4.9900E-1 8.1470E-3
5.1920E-1 1.3850E-2
5.3920E-1 2.1690E-2
