-2.1000E-3 -1.3640E-4
1.8100E-2 -1.3630E-4
3.8200E-2 -1.3630E-4
5.8600E-2 -1.3630E-4
7.8700E-2 -1.3630E-4
9.9000E-2 -1.3620E-4
1.1900E-1 -1.3620E-4
1.3910E-1 -1.3620E-4
1.5940E-1 -1.3600E-4
1.7950E-1 -1.3600E-4
1.9970E-1 -1.3580E-4
2.2010E-1 -1.3550E-4
2.4010E-1 -1.3500E-4
2.6020E-1 -1.3410E-4
2.8030E-1 -1.3180E-4
3.0050E-1 -1.2760E-4
3.2040E-1 -1.1880E-4
3.4050E-1 -9.9950E-5
3.6080E-1 -6.0670E-5
3.8110E-1 2.1440E-5
4.0130E-1 1.9100E-4
4.2150E-1 5.4300E-4
4.4160E-1 1.2350E-3
4.6180E-1 2.5240E-3
4.8210E-1 4.7700E-3
5.0220E-1 8.3440E-3
5.2230E-1 1.3470E-2
5.4250E-1 2.0220E-2
