-1.9000E-3 -1.4410E-4
1.8400E-2 -1.4410E-4
3.8500E-2 -1.4410E-4
5.8500E-2 -1.4400E-4
7.8800E-2 -1.4400E-4
9.9000E-2 -1.4400E-4
1.1910E-1 -1.4400E-4
1.3930E-1 -1.4390E-4
1.5950E-1 -1.4390E-4
1.7970E-1 -1.4380E-4
1.9980E-1 -1.4370E-4
2.2010E-1 -1.4350E-4
2.4010E-1 -1.4310E-4
2.6030E-1 -1.4230E-4
2.8040E-1 -1.4070E-4
3.0050E-1 -1.3750E-4
3.2060E-1 -1.3060E-4
3.4090E-1 -1.1630E-4
3.6100E-1 -8.6240E-5
3.8120E-1 -2.2870E-5
4.0150E-1 1.0912E-4
4.2150E-1 3.8500E-4
4.4200E-1 9.3310E-4
4.6070E-1 1.9500E-3
4.8230E-1 3.8140E-3
5.0230E-1 6.8010E-3
5.2250E-1 1.1188E-2
5.4100E-1 1.6980E-2
5.6270E-1 2.4100E-2
