-1.9000E-3 -1.2820E-4
1.8000E-2 -1.2820E-4
3.8300E-2 -1.2810E-4
5.8100E-2 -1.2810E-4
7.8000E-2 -1.2810E-4
9.8300E-2 -1.2810E-4
1.1860E-1 -1.2800E-4
1.3860E-1 -1.2800E-4
1.5860E-1 -1.2790E-4
1.7860E-1 -1.2790E-4
1.9870E-1 -1.2780E-4
2.1900E-1 -1.2750E-4
2.3890E-1 -1.2680E-4
2.5910E-1 -1.2580E-4
2.7920E-1 -1.2350E-4
2.9880E-1 -1.1890E-4
3.1900E-1 -1.0940E-4
3.3920E-1 -8.9460E-5
3.5930E-1 -4.7380E-5
3.7950E-1 4.0540E-5
3.9930E-1 2.2230E-4
4.1970E-1 5.9740E-4
4.3960E-1 1.3310E-3
4.5980E-1 2.6890E-3
4.7980E-1 5.0300E-3
5.0000E-1 8.7150E-3
5.2000E-1 1.3930E-2
5.4030E-1 2.0790E-2
