-1.5000000E+0 2.2215509E+8
-1.4700000E+0 2.1946743E+8
-1.4400000E+0 2.1635427E+8
-1.4100000E+0 2.1481015E+8
-1.3800000E+0 2.1132427E+8
-1.3500000E+0 2.0738135E+8
-1.3200000E+0 2.0470417E+8
-1.2900000E+0 2.0067699E+8
-1.2600000E+0 1.9827134E+8
-1.2300000E+0 1.9574902E+8
-1.2000000E+0 1.9232940E+8
-1.1700000E+0 1.8947170E+8
-1.1400000E+0 1.8626981E+8
-1.1100000E+0 1.8346131E+8
-1.0800000E+0 1.8041415E+8
-1.0500000E+0 1.7696640E+8
-1.0200000E+0 1.7363842E+8
-9.9000000E-1 1.7057185E+8
-9.6000000E-1 1.6754054E+8
-9.3000000E-1 1.6423370E+8
-9.0000000E-1 1.6090482E+8
-8.7000000E-1 1.5712663E+8
-8.4000000E-1 1.5467237E+8
-8.1000000E-1 1.5184309E+8
-7.8000000E-1 1.4917625E+8
-7.5000000E-1 1.4549715E+8
-7.2000000E-1 1.4230760E+8
-6.9000000E-1 1.3855993E+8
-6.6000000E-1 1.3550537E+8
-6.3000000E-1 1.3260780E+8
-6.0000000E-1 1.2929572E+8
-5.7000000E-1 1.2637754E+8
-5.4000000E-1 1.2309972E+8
-5.1000000E-1 1.2002437E+8
-4.8000000E-1 1.1650534E+8
-4.5000000E-1 1.1326871E+8
-4.2000000E-1 1.0996028E+8
-3.9000000E-1 1.0670839E+8
-3.6000000E-1 1.0348596E+8
-3.3000000E-1 1.0075468E+8
-3.0000000E-1 9.7098615E+7
-2.7000000E-1 9.4099050E+7
-2.4000000E-1 9.0709709E+7
-2.1000000E-1 8.7933153E+7
-1.8000000E-1 8.4562185E+7
-1.5000000E-1 8.1460627E+7
-1.2000000E-1 7.8247817E+7
-9.0000000E-2 7.4943622E+7
-6.0000000E-2 7.1753919E+7
-3.0000000E-2 6.8436529E+7
0.0000000E+0 6.5322408E+7
