8.792E-4 -2.298E-4
1.052E-2 -2.283E-4
2.040E-2 -2.268E-4
3.017E-2 -2.251E-4
4.015E-2 -2.233E-4
4.968E-2 -2.217E-4
6.081E-2 -2.197E-4
7.075E-2 -2.178E-4
8.044E-2 -2.161E-4
9.027E-2 -2.142E-4
1.001E-1 -2.123E-4
1.113E-1 -2.099E-4
1.212E-1 -2.078E-4
1.308E-1 -2.055E-4
1.408E-1 -2.031E-4
1.507E-1 -2.007E-4
1.618E-1 -1.976E-4
1.716E-1 -1.951E-4
1.815E-1 -1.920E-4
1.911E-1 -1.886E-4
2.010E-1 -1.855E-4
2.107E-1 -1.821E-4
2.221E-1 -1.773E-4
2.317E-1 -1.737E-4
2.417E-1 -1.690E-4
2.513E-1 -1.645E-4
2.613E-1 -1.593E-4
2.723E-1 -1.534E-4
2.822E-1 -1.479E-4
2.919E-1 -1.426E-4
3.018E-1 -1.365E-4
3.115E-1 -1.295E-4
3.228E-1 -1.216E-4
3.324E-1 -1.140E-4
3.424E-1 -1.068E-4
3.523E-1 -9.900E-5
3.620E-1 -9.161E-5
3.730E-1 -8.185E-5
3.829E-1 -7.224E-5
3.930E-1 -6.404E-5
4.025E-1 -5.433E-5
4.221E-1 -3.511E-5
4.432E-1 -1.273E-5
4.627E-1 1.072E-5
4.837E-1 3.371E-5
5.034E-1 5.876E-5
5.539E-1 1.217E-4
6.044E-1 1.829E-4
6.546E-1 2.414E-4
7.050E-1 2.962E-4
7.554E-1 3.490E-4
8.058E-1 3.977E-4
8.564E-1 4.451E-4
9.065E-1 4.896E-4
9.568E-1 5.328E-4
1.006E+0 5.735E-4
