0.00000E+0 4.50516E-1 1.00000E-6 2.37059E-4
2.64000E+1 4.49225E-1 2.64000E+1 2.34275E-4
4.64000E+1 4.49601E-1 4.64000E+1 2.33776E-4
6.64000E+1 4.50498E-1 6.64000E+1 2.33452E-4
8.64000E+1 4.51228E-1 8.64000E+1 2.33464E-4
1.06400E+2 4.51347E-1 1.06400E+2 2.33193E-4
1.26400E+2 4.51669E-1 1.26400E+2 2.33263E-4
1.46400E+2 4.50989E-1 1.46400E+2 2.33108E-4
1.66400E+2 4.51436E-1 1.66400E+2 2.32787E-4
1.86400E+2 4.51716E-1 1.86400E+2 2.32908E-4
2.06400E+2 4.51313E-1 2.06400E+2 2.32550E-4
2.26400E+2 4.51479E-1 2.26400E+2 2.32600E-4
2.46400E+2 4.51848E-1 2.46400E+2 2.32441E-4
2.66400E+2 4.52245E-1 2.66400E+2 2.32459E-4
2.86400E+2 4.51653E-1 2.86400E+2 2.32473E-4
3.06400E+2 4.53247E-1 3.06400E+2 2.32164E-4
3.26400E+2 4.52427E-1 3.26400E+2 2.32006E-4
3.46400E+2 4.52698E-1 3.46400E+2 2.31993E-4
3.66400E+2 4.52261E-1 3.66400E+2 2.32104E-4
3.86400E+2 4.52291E-1 3.86400E+2 2.32005E-4
4.06400E+2 4.52235E-1 4.06400E+2 2.32035E-4
4.26400E+2 4.52558E-1 4.26400E+2 2.31763E-4
4.46400E+2 4.52015E-1 4.46400E+2 2.31807E-4
4.66400E+2 4.52414E-1 4.66400E+2 2.31678E-4
4.86400E+2 4.52674E-1 4.86400E+2 2.31465E-4
5.26400E+2 4.52872E-1 5.26400E+2 2.31888E-4
5.46400E+2 4.52780E-1 5.46400E+2 2.31727E-4
5.66400E+2 4.53001E-1 5.66400E+2 2.31466E-4
5.86400E+2 4.53082E-1 5.86400E+2 2.31461E-4
6.06400E+2 4.52710E-1 6.06400E+2 2.31355E-4
6.26400E+2 4.52568E-1 6.26400E+2 2.31556E-4
6.46400E+2 4.52899E-1 6.46400E+2 2.31342E-4
6.66400E+2 4.53056E-1 6.66400E+2 2.31316E-4
6.86400E+2 4.53010E-1 6.86400E+2 2.31301E-4
7.06400E+2 4.53666E-1 7.06400E+2 2.31205E-4
7.26400E+2 4.52401E-1 7.26400E+2 2.31114E-4
7.46400E+2 4.53077E-1 7.46400E+2 2.31037E-4
7.66400E+2 4.52897E-1 7.66400E+2 2.31104E-4
7.86400E+2 4.53358E-1 7.86400E+2 2.31224E-4
8.06400E+2 4.53095E-1 8.06400E+2 2.31258E-4
8.26400E+2 4.52756E-1 8.26400E+2 2.31114E-4
8.46400E+2 4.52469E-1 8.46400E+2 2.31082E-4
8.66400E+2 4.53305E-1 8.66400E+2 2.30821E-4
8.86400E+2 4.53585E-1 8.86400E+2 2.30797E-4
9.06400E+2 4.53269E-1 9.06400E+2 2.31071E-4
9.26400E+2 4.53335E-1 9.26400E+2 2.30930E-4
9.46400E+2 4.53576E-1 9.46400E+2 2.30932E-4
9.66400E+2 4.53711E-1 9.66400E+2 2.30856E-4
9.86400E+2 4.53099E-1 9.86400E+2 2.30895E-4
1.00640E+3 4.53466E-1 1.00640E+3 2.30629E-4
1.02640E+3 4.53908E-1 1.02640E+3 2.30684E-4
1.04640E+3 4.53827E-1 1.04640E+3 2.30720E-4
1.06640E+3 4.53831E-1 1.06640E+3 2.30829E-4
1.08640E+3 4.53117E-1 1.08640E+3 2.30784E-4
1.10640E+3 4.53345E-1 1.10640E+3 2.30718E-4
1.12640E+3 4.52887E-1 1.12640E+3 2.30679E-4
1.14640E+3 4.53244E-1 1.14640E+3 2.30547E-4
1.16640E+3 4.53025E-1 1.16640E+3 2.30707E-4
1.18640E+3 4.53951E-1 1.18640E+3 2.30500E-4
1.20640E+3 4.53834E-1 1.20640E+3 2.30720E-4
1.22640E+3 4.53992E-1 1.22640E+3 2.30625E-4
1.24640E+3 4.53602E-1 1.24640E+3 2.30439E-4
1.26640E+3 4.53720E-1 1.26640E+3 2.30504E-4
1.28640E+3 4.53565E-1 1.28640E+3 2.30463E-4
1.30640E+3 4.53273E-1 1.30640E+3 2.30302E-4
1.32640E+3 4.53509E-1 1.32640E+3 2.30445E-4
1.34640E+3 4.53875E-1 1.34640E+3 2.30368E-4
1.36640E+3 4.53996E-1 1.36640E+3 2.30563E-4
1.38640E+3 4.54203E-1 1.38640E+3 2.30384E-4
1.40640E+3 4.53749E-1 1.40640E+3 2.30517E-4
1.42640E+3 4.54179E-1 1.42640E+3 2.30265E-4
1.44640E+3 4.53479E-1 1.44640E+3 2.30350E-4
1.46640E+3 4.53765E-1 1.46640E+3 2.30537E-4
1.48640E+3 4.53934E-1 1.48640E+3 2.30434E-4
1.50640E+3 4.53723E-1 1.50640E+3 2.30421E-4
1.52640E+3 4.53174E-1 1.52640E+3 2.30280E-4
1.54640E+3 4.53747E-1 1.54640E+3 2.30328E-4
1.56640E+3 4.53518E-1 1.56640E+3 2.30127E-4
1.58640E+3 4.53379E-1 1.58640E+3 2.30397E-4
1.60640E+3 4.53351E-1 1.60640E+3 2.30418E-4
1.62640E+3 4.53955E-1 1.62640E+3 2.30348E-4
1.64640E+3 4.53829E-1 1.64640E+3 2.30329E-4
1.66640E+3 4.53792E-1 1.66640E+3 2.30200E-4
1.68640E+3 4.54101E-1 1.68640E+3 2.30046E-4
1.70640E+3 4.54038E-1 1.70640E+3 2.30167E-4
1.72640E+3 4.53324E-1 1.72640E+3 2.30225E-4
1.74640E+3 4.53544E-1 1.74640E+3 2.30090E-4
1.76640E+3 4.53594E-1 1.76640E+3 2.30226E-4
1.78640E+3 4.54019E-1 1.78640E+3 2.30330E-4
1.80640E+3 4.54349E-1 1.80640E+3 2.30179E-4
1.82640E+3 4.54495E-1 1.82640E+3 2.30214E-4
1.84640E+3 4.53644E-1 1.84640E+3 2.29908E-4
1.86640E+3 4.54457E-1 1.86640E+3 2.30034E-4
1.88640E+3 4.54007E-1 1.88640E+3 2.30041E-4
1.90640E+3 4.53879E-1 1.90640E+3 2.30007E-4
1.92640E+3 4.53766E-1 1.92640E+3 2.30120E-4
1.94640E+3 4.54407E-1 1.94640E+3 2.30201E-4
1.96640E+3 4.54629E-1 1.96640E+3 2.30043E-4
1.98640E+3 4.53799E-1 1.98640E+3 2.29940E-4
2.00640E+3 4.54362E-1 2.00640E+3 2.29822E-4
2.02640E+3 4.54372E-1 2.02640E+3 2.29850E-4
2.04640E+3 4.54109E-1 2.04640E+3 2.29866E-4
2.06640E+3 4.54081E-1 2.06640E+3 2.29924E-4
2.08640E+3 4.54022E-1 2.08640E+3 2.30046E-4
2.10640E+3 4.54052E-1 2.10640E+3 2.29776E-4
2.12640E+3 4.53670E-1 2.12640E+3 2.29831E-4
2.14640E+3 4.53660E-1 2.14640E+3 2.29656E-4
2.16640E+3 4.54271E-1 2.16640E+3 2.29733E-4
2.20640E+3 4.54028E-1 2.20640E+3 2.29916E-4
2.22640E+3 4.54368E-1 2.22640E+3 2.29882E-4
2.24640E+3 4.54185E-1 2.24640E+3 2.29730E-4
2.26640E+3 4.54936E-1 2.26640E+3 2.29667E-4
2.28640E+3 4.53561E-1 2.28640E+3 2.29698E-4
2.30640E+3 4.53746E-1 2.30640E+3 2.29716E-4
2.32640E+3 4.54245E-1 2.32640E+3 2.29762E-4
2.34640E+3 4.54234E-1 2.34640E+3 2.29790E-4
2.36640E+3 4.54646E-1 2.36640E+3 2.29659E-4
2.38640E+3 4.53695E-1 2.38640E+3 2.29451E-4
2.40640E+3 4.53945E-1 2.40640E+3 2.29450E-4
2.42640E+3 4.54841E-1 2.42640E+3 2.29666E-4
2.44640E+3 4.54626E-1 2.44640E+3 2.29555E-4
2.46640E+3 4.54759E-1 2.46640E+3 2.29792E-4
2.48640E+3 4.53952E-1 2.48640E+3 2.29635E-4
2.50640E+3 4.54490E-1 2.50640E+3 2.29787E-4
2.52640E+3 4.54960E-1 2.52640E+3 2.29535E-4
2.54640E+3 4.54258E-1 2.54640E+3 2.29593E-4
2.56640E+3 4.54146E-1 2.56640E+3 2.29515E-4
2.58640E+3 4.54162E-1 2.58640E+3 2.29554E-4
2.60640E+3 4.53623E-1 2.60640E+3 2.29499E-4
2.62640E+3 4.54070E-1 2.62640E+3 2.29632E-4
2.64640E+3 4.54239E-1 2.64640E+3 2.29703E-4
2.66640E+3 4.53606E-1 2.66640E+3 2.29666E-4
2.68640E+3 4.54538E-1 2.68640E+3 2.29301E-4
2.70640E+3 4.53333E-1 2.70640E+3 2.29325E-4
2.72640E+3 4.54422E-1 2.72640E+3 2.29435E-4
2.74640E+3 4.54199E-1 2.74640E+3 2.29525E-4
2.76640E+3 4.54008E-1 2.76640E+3 2.29386E-4
2.78640E+3 4.54226E-1 2.78640E+3 2.29639E-4
2.80640E+3 4.54023E-1 2.80640E+3 2.29473E-4
2.82640E+3 4.54007E-1 2.82640E+3 2.29351E-4
2.84640E+3 4.53844E-1 2.84640E+3 2.29348E-4
2.86640E+3 4.54156E-1 2.86640E+3 2.29390E-4
2.88640E+3 4.53997E-1 2.88640E+3 2.29405E-4
2.90640E+3 4.54541E-1 2.90640E+3 2.29398E-4
2.92640E+3 4.54329E-1 2.92640E+3 2.29438E-4
2.94640E+3 4.54302E-1 2.94640E+3 2.29451E-4
2.96640E+3 4.54693E-1 2.96640E+3 2.29244E-4
2.98640E+3 4.54204E-1 2.98640E+3 2.29202E-4
3.00640E+3 4.54013E-1 3.00640E+3 2.29353E-4
3.02640E+3 4.54111E-1 3.02640E+3 2.29194E-4
3.04640E+3 4.54620E-1 3.04640E+3 2.29485E-4
3.06640E+3 4.54011E-1 3.06640E+3 2.29318E-4
3.08640E+3 4.54688E-1 3.08640E+3 2.29279E-4
3.10640E+3 4.54467E-1 3.10640E+3 2.29337E-4
3.12640E+3 4.54388E-1 3.12640E+3 2.29217E-4
3.14640E+3 4.53800E-1 3.14640E+3 2.29378E-4
3.16640E+3 4.53617E-1 3.16640E+3 2.29281E-4
3.18640E+3 4.53989E-1 3.18640E+3 2.29490E-4
3.20640E+3 4.53815E-1 3.20640E+3 2.29553E-4
3.24640E+3 4.54865E-1 3.24640E+3 2.30022E-4
3.26640E+3 4.53876E-1 3.26640E+3 2.29231E-4
3.28640E+3 4.54997E-1 3.28640E+3 2.29361E-4
3.30640E+3 4.53978E-1 3.30640E+3 2.29440E-4
3.32640E+3 4.54630E-1 3.32640E+3 2.29473E-4
3.34640E+3 4.54306E-1 3.34640E+3 2.29438E-4
3.36640E+3 4.54565E-1 3.36640E+3 2.29298E-4
3.38640E+3 4.55073E-1 3.38640E+3 2.29173E-4
3.40640E+3 4.54504E-1 3.40640E+3 2.29178E-4
3.42640E+3 4.54698E-1 3.42640E+3 2.29162E-4
3.44640E+3 4.54113E-1 3.44640E+3 2.29353E-4
3.46640E+3 4.54388E-1 3.46640E+3 2.29389E-4
3.48640E+3 4.54686E-1 3.48640E+3 2.29357E-4
3.50640E+3 4.54532E-1 3.50640E+3 2.29423E-4
3.52640E+3 4.54256E-1 3.52640E+3 2.29236E-4
3.54640E+3 4.53806E-1 3.54640E+3 2.29276E-4
3.56640E+3 4.54244E-1 3.56640E+3 2.29340E-4
3.58640E+3 4.54653E-1 3.58640E+3 2.29340E-4
3.60640E+3 4.54026E-1 3.60640E+3 2.29309E-4
3.62640E+3 4.54590E-1 3.62640E+3 2.29321E-4
3.64640E+3 4.54115E-1 3.64640E+3 2.29124E-4
3.66640E+3 4.54112E-1 3.66640E+3 2.29348E-4
3.68640E+3 4.54523E-1 3.68640E+3 2.29312E-4
3.70640E+3 4.54847E-1 3.70640E+3 2.29287E-4
3.72640E+3 4.54206E-1 3.72640E+3 2.29379E-4
3.74640E+3 4.55194E-1 3.74640E+3 2.29555E-4
3.76640E+3 4.54179E-1 3.76640E+3 2.29270E-4
3.78640E+3 4.54206E-1 3.78640E+3 2.29358E-4
3.80640E+3 4.54151E-1 3.80640E+3 2.29157E-4
3.82640E+3 4.54222E-1 3.82640E+3 2.29287E-4
3.84640E+3 4.54114E-1 3.84640E+3 2.29342E-4
3.86640E+3 4.54250E-1 3.86640E+3 2.29235E-4
3.88640E+3 4.54203E-1 3.88640E+3 2.29327E-4
3.90640E+3 4.54074E-1 3.90640E+3 2.29335E-4
3.92640E+3 4.54916E-1 3.92640E+3 2.29055E-4
3.94640E+3 4.54237E-1 3.94640E+3 2.29349E-4
3.96640E+3 4.54299E-1 3.96640E+3 2.29096E-4
3.98640E+3 4.54448E-1 3.98640E+3 2.29136E-4
4.00640E+3 4.53674E-1 4.00640E+3 2.29315E-4
4.02640E+3 4.53901E-1 4.02640E+3 2.29458E-4
4.04640E+3 4.54148E-1 4.04640E+3 2.29108E-4
4.06640E+3 4.54340E-1 4.06640E+3 2.29123E-4
4.08640E+3 4.54807E-1 4.08640E+3 2.29231E-4
4.10640E+3 4.54342E-1 4.10640E+3 2.29163E-4
4.12640E+3 4.54274E-1 4.12640E+3 2.29215E-4
4.14640E+3 4.54523E-1 4.14640E+3 2.29276E-4
4.16640E+3 4.54429E-1 4.16640E+3 2.29341E-4
4.20640E+3 4.54273E-1 4.20640E+3 2.29621E-4
4.22640E+3 4.54232E-1 4.22640E+3 2.29150E-4
4.24640E+3 4.54556E-1 4.24640E+3 2.29121E-4
4.26640E+3 4.54218E-1 4.26640E+3 2.29210E-4
4.28640E+3 4.54224E-1 4.28640E+3 2.29310E-4
4.30640E+3 4.53845E-1 4.30640E+3 2.29200E-4
4.32640E+3 4.54255E-1 4.32640E+3 2.29174E-4
4.34640E+3 4.54579E-1 4.34640E+3 2.29104E-4
4.36640E+3 4.54063E-1 4.36640E+3 2.29368E-4
4.38640E+3 4.54461E-1 4.38640E+3 2.29232E-4
4.40640E+3 4.54108E-1 4.40640E+3 2.29289E-4
4.42640E+3 4.54171E-1 4.42640E+3 2.29399E-4
4.44640E+3 4.53945E-1 4.44640E+3 2.29084E-4
4.46640E+3 4.54562E-1 4.46640E+3 2.29167E-4
4.48640E+3 4.54236E-1 4.48640E+3 2.28997E-4
4.50640E+3 4.54086E-1 4.50640E+3 2.29292E-4
4.52640E+3 4.54795E-1 4.52640E+3 2.29245E-4
4.54640E+3 4.53989E-1 4.54640E+3 2.29463E-4
4.56640E+3 4.54069E-1 4.56640E+3 2.29241E-4
4.58640E+3 4.54613E-1 4.58640E+3 2.29120E-4
4.60640E+3 4.54657E-1 4.60640E+3 2.29209E-4
4.62640E+3 4.54678E-1 4.62640E+3 2.28940E-4
4.64640E+3 4.54610E-1 4.64640E+3 2.29027E-4
4.66640E+3 4.54211E-1 4.66640E+3 2.29084E-4
4.68640E+3 4.54457E-1 4.68640E+3 2.29164E-4
4.70640E+3 4.54369E-1 4.70640E+3 2.29199E-4
4.72640E+3 4.55265E-1 4.72640E+3 2.28862E-4
4.74640E+3 4.54441E-1 4.74640E+3 2.29150E-4
4.76640E+3 4.54190E-1 4.76640E+3 2.29089E-4
4.78640E+3 4.54733E-1 4.78640E+3 2.29183E-4
4.80640E+3 4.54223E-1 4.80640E+3 2.29117E-4
4.82640E+3 4.54212E-1 4.82640E+3 2.29295E-4
4.84640E+3 4.54663E-1 4.84640E+3 2.29125E-4
4.86640E+3 4.54539E-1 4.86640E+3 2.28942E-4
4.88640E+3 4.54650E-1 4.88640E+3 2.28915E-4
4.90640E+3 4.54650E-1 4.90640E+3 2.29089E-4
4.92640E+3 4.54304E-1 4.92640E+3 2.29139E-4
4.94640E+3 4.54523E-1 4.94640E+3 2.29170E-4
4.96640E+3 4.54385E-1 4.96640E+3 2.29058E-4
4.98640E+3 4.54744E-1 4.98640E+3 2.29021E-4
5.00640E+3 4.55211E-1 5.00640E+3 2.28952E-4
5.02640E+3 4.53909E-1 5.02640E+3 2.28932E-4
5.04640E+3 4.54664E-1 5.04640E+3 2.29113E-4
5.06640E+3 4.54188E-1 5.06640E+3 2.29279E-4
5.08640E+3 4.54681E-1 5.08640E+3 2.29107E-4
5.10640E+3 4.54084E-1 5.10640E+3 2.28912E-4
5.12640E+3 4.54413E-1 5.12640E+3 2.28910E-4
5.14640E+3 4.54608E-1 5.14640E+3 2.29001E-4
5.16640E+3 4.54968E-1 5.16640E+3 2.28986E-4
5.18640E+3 4.54380E-1 5.18640E+3 2.29020E-4
5.20640E+3 4.54606E-1 5.20640E+3 2.29006E-4
5.22640E+3 4.54991E-1 5.22640E+3 2.28850E-4
5.24640E+3 4.54947E-1 5.24640E+3 2.28877E-4
5.26640E+3 4.54193E-1 5.26640E+3 2.28934E-4
5.28640E+3 4.54559E-1 5.28640E+3 2.28950E-4
5.30640E+3 4.54488E-1 5.30640E+3 2.28899E-4
5.32640E+3 4.54062E-1 5.32640E+3 2.29005E-4
5.34640E+3 4.53970E-1 5.34640E+3 2.28848E-4
5.36640E+3 4.54513E-1 5.36640E+3 2.28948E-4
5.38640E+3 4.54386E-1 5.38640E+3 2.28939E-4
5.40640E+3 4.54446E-1 5.40640E+3 2.28867E-4
5.42640E+3 4.54350E-1 5.42640E+3 2.28925E-4
5.44640E+3 4.54474E-1 5.44640E+3 2.29125E-4
5.46640E+3 4.54818E-1 5.46640E+3 2.28913E-4
5.48640E+3 4.53877E-1 5.48640E+3 2.28734E-4
5.50640E+3 4.54151E-1 5.50640E+3 2.28691E-4
5.52640E+3 4.54638E-1 5.52640E+3 2.28838E-4
5.54640E+3 4.54094E-1 5.54640E+3 2.28852E-4
5.56640E+3 4.54485E-1 5.56640E+3 2.28970E-4
5.58640E+3 4.54657E-1 5.58640E+3 2.28917E-4
5.60640E+3 4.54719E-1 5.60640E+3 2.28834E-4
5.62640E+3 4.55114E-1 5.62640E+3 2.28721E-4
5.64640E+3 4.54705E-1 5.64640E+3 2.28707E-4
5.66640E+3 4.54562E-1 5.66640E+3 2.28824E-4
5.68640E+3 4.54377E-1 5.68640E+3 2.29056E-4
5.70640E+3 4.54287E-1 5.70640E+3 2.29131E-4
5.72640E+3 4.54256E-1 5.72640E+3 2.29020E-4
5.74640E+3 4.54592E-1 5.74640E+3 2.28910E-4
5.76640E+3 4.54976E-1 5.76640E+3 2.28701E-4
5.78640E+3 4.54532E-1 5.78640E+3 2.28943E-4
5.80640E+3 4.54301E-1 5.80640E+3 2.28995E-4
5.82640E+3 4.54480E-1 5.82640E+3 2.28855E-4
5.84640E+3 4.54359E-1 5.84640E+3 2.28777E-4
5.86640E+3 4.54152E-1 5.86640E+3 2.28746E-4
5.88640E+3 4.54413E-1 5.88640E+3 2.28728E-4
5.90640E+3 4.54883E-1 5.90640E+3 2.28773E-4
5.92640E+3 4.54825E-1 5.92640E+3 2.28810E-4
5.94640E+3 4.54953E-1 5.94640E+3 2.29139E-4
5.96640E+3 4.54647E-1 5.96640E+3 2.29014E-4
5.98640E+3 4.53759E-1 5.98640E+3 2.28845E-4
6.00640E+3 4.54341E-1 6.00640E+3 2.28828E-4
6.02640E+3 4.54650E-1 6.02640E+3 2.28777E-4
6.04640E+3 4.54682E-1 6.04640E+3 2.28712E-4
6.06640E+3 4.54873E-1 6.06640E+3 2.28999E-4
6.08640E+3 4.54552E-1 6.08640E+3 2.28969E-4
6.10640E+3 4.55249E-1 6.10640E+3 2.28908E-4
6.12640E+3 4.54840E-1 6.12640E+3 2.28601E-4
6.14640E+3 4.54865E-1 6.14640E+3 2.28954E-4
6.16640E+3 4.54919E-1 6.16640E+3 2.28738E-4
6.18640E+3 4.54633E-1 6.18640E+3 2.28831E-4
6.20640E+3 4.55130E-1 6.20640E+3 2.28918E-4
6.22640E+3 4.54825E-1 6.22640E+3 2.28996E-4
6.24640E+3 4.54094E-1 6.24640E+3 2.28545E-4
6.26640E+3 4.54514E-1 6.26640E+3 2.28612E-4
6.28640E+3 4.54161E-1 6.28640E+3 2.28650E-4
6.30640E+3 4.54396E-1 6.30640E+3 2.28889E-4
6.32640E+3 4.55219E-1 6.32640E+3 2.28959E-4
6.34640E+3 4.54208E-1 6.34640E+3 2.28983E-4
6.36640E+3 4.55237E-1 6.36640E+3 2.28946E-4
6.38640E+3 4.54977E-1 6.38640E+3 2.28916E-4
6.40640E+3 4.53899E-1 6.40640E+3 2.28657E-4
6.42640E+3 4.53879E-1 6.42640E+3 2.28937E-4
6.44640E+3 4.54500E-1 6.44640E+3 2.28892E-4
6.46640E+3 4.54776E-1 6.46640E+3 2.28954E-4
6.48640E+3 4.54502E-1 6.48640E+3 2.28783E-4
6.50640E+3 4.54669E-1 6.50640E+3 2.28835E-4
6.52640E+3 4.54574E-1 6.52640E+3 2.28629E-4
6.54640E+3 4.54532E-1 6.54640E+3 2.28702E-4
6.56640E+3 4.54627E-1 6.56640E+3 2.28712E-4
6.58640E+3 4.54072E-1 6.58640E+3 2.28971E-4
6.60640E+3 4.54675E-1 6.60640E+3 2.28849E-4
6.62640E+3 4.54285E-1 6.62640E+3 2.28806E-4
6.64640E+3 4.55414E-1 6.64640E+3 2.28612E-4
6.66640E+3 4.54772E-1 6.66640E+3 2.28646E-4
6.68640E+3 4.54748E-1 6.68640E+3 2.28863E-4
6.70640E+3 4.54166E-1 6.70640E+3 2.28785E-4
6.72640E+3 4.54445E-1 6.72640E+3 2.28861E-4
6.74640E+3 4.55031E-1 6.74640E+3 2.28732E-4
6.76640E+3 4.55136E-1 6.76640E+3 2.28652E-4
6.78640E+3 4.54577E-1 6.78640E+3 2.28759E-4
6.80640E+3 4.55156E-1 6.80640E+3 2.28777E-4
6.82640E+3 4.54107E-1 6.82640E+3 2.28814E-4
6.84640E+3 4.54665E-1 6.84640E+3 2.28929E-4
6.86640E+3 4.54706E-1 6.86640E+3 2.28708E-4
6.88640E+3 4.54348E-1 6.88640E+3 2.28646E-4
6.90640E+3 4.54124E-1 6.90640E+3 2.28578E-4
6.92640E+3 4.54808E-1 6.92640E+3 2.28779E-4
6.94640E+3 4.54386E-1 6.94640E+3 2.28798E-4
6.96640E+3 4.54540E-1 6.96640E+3 2.28882E-4
6.98640E+3 4.54142E-1 6.98640E+3 2.28711E-4
7.00640E+3 4.54366E-1 7.00640E+3 2.28752E-4
7.02640E+3 4.54635E-1 7.02640E+3 2.28637E-4
7.04640E+3 4.53935E-1 7.04640E+3 2.28945E-4
7.35220E+3 4.51979E-1 7.35220E+3 2.30536E-4
7.65220E+3 4.51239E-1 7.65220E+3 2.31749E-4
7.95220E+3 4.51134E-1 7.95220E+3 2.31767E-4
8.25230E+3 4.51292E-1 8.25230E+3 2.32467E-4
8.55230E+3 4.51021E-1 8.55230E+3 2.32918E-4
8.85230E+3 4.50828E-1 8.85230E+3 2.33177E-4
9.15230E+3 4.50254E-1 9.15230E+3 2.32827E-4
9.45230E+3 4.50057E-1 9.45230E+3 2.33166E-4
9.75230E+3 4.50766E-1 9.75230E+3 2.33232E-4
1.00523E+4 4.49446E-1 1.00523E+4 2.33392E-4
1.03523E+4 4.50135E-1 1.03523E+4 2.33289E-4
1.06523E+4 4.49845E-1 1.06523E+4 2.33938E-4
1.09523E+4 4.49601E-1 1.09523E+4 2.33485E-4
1.12523E+4 4.49376E-1 1.12523E+4 2.33883E-4
1.15523E+4 4.49094E-1 1.15523E+4 2.34381E-4
1.18523E+4 4.48667E-1 1.18523E+4 2.34089E-4
1.21523E+4 4.49399E-1 1.21523E+4 2.34597E-4
1.24523E+4 4.48827E-1 1.24523E+4 2.34088E-4
1.27523E+4 4.49043E-1 1.27523E+4 2.34412E-4
1.30523E+4 4.48386E-1 1.30523E+4 2.34671E-4
1.33523E+4 4.48975E-1 1.33523E+4 2.34773E-4
1.36523E+4 4.48670E-1 1.36523E+4 2.34538E-4
1.39523E+4 4.48539E-1 1.39523E+4 2.34605E-4
1.42523E+4 4.48373E-1 1.42523E+4 2.34800E-4
1.45523E+4 4.47948E-1 1.45523E+4 2.34928E-4
1.48523E+4 4.47716E-1 1.48523E+4 2.34924E-4
1.51523E+4 4.48520E-1 1.51523E+4 2.35158E-4
1.54523E+4 4.48193E-1 1.54523E+4 2.34990E-4
1.57523E+4 4.47583E-1 1.57523E+4 2.35181E-4
1.60523E+4 4.48250E-1 1.60523E+4 2.34960E-4
1.63523E+4 4.47411E-1 1.63523E+4 2.34444E-4
1.66523E+4 4.48168E-1 1.66523E+4 2.35062E-4
1.69523E+4 4.47138E-1 1.69523E+4 2.34630E-4
1.72523E+4 4.47682E-1 1.72523E+4 2.34410E-4
1.75523E+4 4.47937E-1 1.75523E+4 2.34360E-4
1.78523E+4 4.47392E-1 1.78523E+4 2.34671E-4
1.81523E+4 4.48093E-1 1.81523E+4 2.34336E-4
1.84523E+4 4.47485E-1 1.84523E+4 2.34346E-4
1.87523E+4 4.47679E-1 1.87523E+4 2.34971E-4
1.90523E+4 4.46603E-1 1.90523E+4 2.34546E-4
1.93523E+4 4.47381E-1 1.93523E+4 2.34959E-4
1.96523E+4 4.47114E-1 1.96523E+4 2.35399E-4
1.99523E+4 4.47462E-1 1.99523E+4 2.35000E-4
2.02523E+4 4.46798E-1 2.02523E+4 2.34899E-4
2.05523E+4 4.47377E-1 2.05523E+4 2.35590E-4
2.08523E+4 4.46815E-1 2.08523E+4 2.35385E-4
2.11523E+4 4.46949E-1 2.11523E+4 2.35002E-4
