2.3841860E-6 -5.4011906E-5
9.9953110E-3 3.4724800E-2
1.9983530E-2 6.9421625E-2
2.9989240E-2 1.0549306E-1
3.9964200E-2 1.4288800E-1
4.9984460E-2 1.8267612E-1
5.9959410E-2 2.2472250E-1
7.0014000E-2 2.7097281E-1
8.0068590E-2 3.2210062E-1
9.0020180E-2 3.7839106E-1
1.0008620E-1 4.4066044E-1
1.1006120E-1 5.0961787E-1
1.2007020E-1 5.8362713E-1
1.3003350E-1 6.8076063E-1
1.4007660E-1 7.7444813E-1
1.5008570E-1 8.7658000E-1
1.6008330E-1 9.8987563E-1
1.7008090E-1 1.1165075E+0
1.8005560E-1 1.2556800E+0
1.9008730E-1 1.4044562E+0
2.0005080E-1 1.5724056E+0
2.1004840E-1 1.7555037E+0
2.2018910E-1 1.9583913E+0
2.2998120E-1 2.1799431E+0
2.4019530E-1 2.4181675E+0
2.4993040E-1 2.6805644E+0
2.6015590E-1 2.9703625E+0
2.7002790E-1 3.2797306E+0
2.8005930E-1 3.6249431E+0
2.9003410E-1 3.9910319E+0
3.0009980E-1 4.4021338E+0
3.1001730E-1 4.8483181E+0
3.2010600E-1 5.3427069E+0
3.2996650E-1 5.8816725E+0
3.4011220E-1 6.4738813E+0
3.5006400E-1 7.2219000E+0
3.6009550E-1 7.9398625E+0
3.7001320E-1 8.7393812E+0
3.8002200E-1 9.6160875E+0
3.9001940E-1 1.0599344E+1
4.0000530E-1 1.1702931E+1
4.0999130E-1 1.2939163E+1
4.2002300E-1 1.4356613E+1
4.3002030E-1 1.5949113E+1
4.4002910E-1 1.7755437E+1
4.5003800E-1 1.9800969E+1
4.5998980E-1 2.2137525E+1
4.7003270E-1 2.4818025E+1
4.8004150E-1 2.7888131E+1
4.9001620E-1 3.1363069E+1
5.0001360E-1 3.5268931E+1
5.0998810E-1 3.9652106E+1
5.2003120E-1 4.4617338E+1
5.2997160E-1 5.0157013E+1
5.4002590E-1 5.6326581E+1
5.5003480E-1 6.3027438E+1
5.6002070E-1 7.1067688E+1
5.7005240E-1 7.8912375E+1
5.8000400E-1 8.7394500E+1
5.9006980E-1 9.6383625E+1
6.0003300E-1 1.0571312E+2
6.1006470E-1 1.1547375E+2
6.2008480E-1 1.2563981E+2
6.3004800E-1 1.3616819E+2
6.4011380E-1 1.4693206E+2
6.5006570E-1 1.5769225E+2
6.6007450E-1 1.6847406E+2
6.7008330E-1 1.7926681E+2
6.8005780E-1 1.9002331E+2
6.9008950E-1 2.0076544E+2
7.0007540E-1 2.1129006E+2
7.1008420E-1 2.2150706E+2
7.2009300E-1 2.3150662E+2
7.3009040E-1 2.4125994E+2
7.4009920E-1 2.5083938E+2
7.5008510E-1 2.6020888E+2
7.6008250E-1 2.6935363E+2
7.7009130E-1 2.7822694E+2
7.8010010E-1 2.8689731E+2
7.9008630E-1 2.9543369E+2
8.0008360E-1 3.0387600E+2
8.1005810E-1 3.1227837E+2
8.2008980E-1 3.2058300E+2
8.2999590E-1 3.2870656E+2
8.4014150E-1 3.3688437E+2
8.5003640E-1 3.4498619E+2
8.6001090E-1 3.5329081E+2
8.7016800E-1 3.6149044E+2
8.8008550E-1 3.6982769E+2
8.9017420E-1 3.7801275E+2
8.9994360E-1 3.8656725E+2
9.1021440E-1 3.9487194E+2
9.2004080E-1 4.0354956E+2
9.3008400E-1 4.1227069E+2
9.4006990E-1 4.2083969E+2
9.5003290E-1 4.2957169E+2
9.6000770E-1 4.3810444E+2
9.7010760E-1 4.4715875E+2
9.7999100E-1 4.5578937E+2
9.9003410E-1 4.6472056E+2
1.0000430E+0 4.7347425E+2
