9.9998260E-1 5.3966610E-4
9.8001120E-1 5.3161325E-4
9.5999790E-1 5.2667057E-4
9.3999410E-1 5.1867341E-4
9.2001940E-1 5.1253846E-4
9.0000840E-1 5.0418447E-4
8.8000320E-1 4.9900065E-4
8.5999270E-1 4.9208179E-4
8.4001280E-1 4.8408163E-4
8.2000800E-1 4.7778366E-4
7.9999610E-1 4.6979098E-4
7.7998950E-1 4.6430122E-4
7.6001760E-1 4.5777829E-4
7.4000570E-1 4.5029976E-4
7.1999960E-1 4.4493390E-4
6.9999000E-1 4.3606138E-4
6.8000960E-1 4.2783959E-4
6.6000580E-1 4.1913618E-4
6.3999630E-1 4.1141626E-4
6.2001870E-1 4.0363407E-4
6.0001540E-1 3.9631309E-4
5.8000160E-1 3.8655919E-4
5.5999730E-1 3.7690976E-4
5.4001930E-1 3.6794585E-4
5.2000590E-1 3.5980463E-4
5.0000360E-1 3.5087130E-4
4.7999170E-1 3.4066837E-4
4.6001390E-1 3.3008480E-4
4.4000740E-1 3.1995228E-4
4.1999580E-1 3.1028756E-4
3.9999030E-1 2.9938423E-4
3.8001320E-1 2.8890496E-4
3.6000370E-1 2.7670683E-4
3.3999630E-1 2.6498553E-4
3.2001730E-1 2.5394455E-4
3.0000640E-1 2.4200707E-4
2.7999930E-1 2.3055341E-4
2.5998740E-1 2.1751041E-4
2.4001050E-1 2.0531626E-4
2.2000530E-1 1.9240984E-4
1.9999050E-1 1.7934203E-4
1.7999240E-1 1.6598398E-4
1.5999560E-1 1.5195374E-4
1.3999650E-1 1.3822618E-4
1.1999940E-1 1.2386854E-4
9.9998950E-2 1.0874301E-4
8.0001830E-2 9.3295366E-5
5.9993270E-2 7.5481715E-5
3.9997340E-2 5.5139659E-5
1.9999000E-2 3.0515041E-5
9.5665450E-6 -8.3002520E-8
