9.9998260E-1 5.2148894E-4
9.8001070E-1 5.1468992E-4
9.5999790E-1 5.0842959E-4
9.3999410E-1 5.0393780E-4
9.2001840E-1 4.9775309E-4
9.0000800E-1 4.9023699E-4
8.8000270E-1 4.8471220E-4
8.5999230E-1 4.7721967E-4
8.4001330E-1 4.7260398E-4
8.2000850E-1 4.6540813E-4
7.9999610E-1 4.5616195E-4
7.7998950E-1 4.5023732E-4
7.6001810E-1 4.4455236E-4
7.4000670E-1 4.3655228E-4
7.2000050E-1 4.2749967E-4
6.9999100E-1 4.1970220E-4
6.8001060E-1 4.1122837E-4
6.6000680E-1 4.0775504E-4
6.3999720E-1 4.0090902E-4
6.2001970E-1 3.9210423E-4
6.0001540E-1 3.8472602E-4
5.8000160E-1 3.7675780E-4
5.5999780E-1 3.6945724E-4
5.4001880E-1 3.5781138E-4
5.2000640E-1 3.5120317E-4
5.0000410E-1 3.4012780E-4
4.7999170E-1 3.3187927E-4
4.6001430E-1 3.2062756E-4
4.4000770E-1 3.1231805E-4
4.1999530E-1 3.0183065E-4
3.9999080E-1 2.9054862E-4
3.8001280E-1 2.8123390E-4
3.6000350E-1 2.7031748E-4
3.3999590E-1 2.5837561E-4
3.2001710E-1 2.4890528E-4
3.0000640E-1 2.3669244E-4
2.7999930E-1 2.2602675E-4
2.5998690E-1 2.1406837E-4
2.4000980E-1 2.0140285E-4
2.2000430E-1 1.8880659E-4
1.9999030E-1 1.7556463E-4
1.7999200E-1 1.6236602E-4
1.5999510E-1 1.4946333E-4
1.3999580E-1 1.3615520E-4
1.1999850E-1 1.2197187E-4
9.9998470E-2 1.0711984E-4
8.0001590E-2 9.1412195E-5
5.9992790E-2 7.3850805E-5
3.9996390E-2 5.3985016E-5
1.9998760E-2 3.0046041E-5
4.1127200E-6 -8.2373252E-8
