-4.362E+0 -3.413E-5
-4.171E+0 -2.792E-5
-3.981E+0 -2.258E-5
-3.788E+0 -1.805E-5
-3.594E+0 -1.434E-5
-3.407E+0 -1.138E-5
-3.167E+0 -8.053E-6
-2.987E+0 -6.287E-6
-2.805E+0 -4.847E-6
-2.563E+0 -3.456E-6
-2.374E+0 -2.615E-6
-2.189E+0 -2.024E-6
-1.997E+0 -1.631E-6
-1.803E+0 -1.351E-6
-1.587E+0 -1.058E-6
-1.408E+0 -9.545E-7
-1.171E+0 -7.255E-7
-9.890E-1 -5.467E-7
-9.010E-1 -4.569E-7
-8.040E-1 -3.637E-7
-7.500E-1 -3.050E-7
-6.960E-1 -2.589E-7
-6.510E-1 -2.213E-7
-6.000E-1 -1.840E-7
-5.490E-1 -1.448E-7
-5.000E-1 -1.201E-7
-4.470E-1 -8.550E-8
-4.000E-1 -6.000E-8
2.120E-1 1.245E-7
2.400E-1 1.976E-7
2.710E-1 3.298E-7
3.000E-1 5.534E-7
3.290E-1 9.446E-7
3.610E-1 1.830E-6
3.910E-1 3.767E-6
4.210E-1 7.417E-6
4.520E-1 1.463E-5
4.820E-1 2.639E-5
5.110E-1 4.341E-5
5.420E-1 6.617E-5
5.720E-1 9.535E-5
6.010E-1 1.263E-4
6.510E-1 1.909E-4
7.020E-1 2.626E-4
7.520E-1 3.404E-4
8.000E-1 4.224E-4
9.010E-1 5.956E-4
9.890E-1 7.593E-4
1.107E+0 9.813E-4
1.187E+0 1.139E-3
1.308E+0 1.377E-3
1.401E+0 1.563E-3
1.496E+0 1.756E-3
1.592E+0 1.950E-3
1.688E+0 2.144E-3
1.784E+0 2.338E-3
1.879E+0 2.531E-3
