-4.366E+0 -4.749E-5
-4.176E+0 -3.850E-5
-3.984E+0 -3.085E-5
-3.790E+0 -2.422E-5
-3.595E+0 -1.883E-5
-3.399E+0 -1.428E-5
-3.165E+0 -1.088E-5
-2.989E+0 -8.512E-6
-2.811E+0 -6.554E-6
-2.563E+0 -4.654E-6
-2.372E+0 -3.640E-6
-2.187E+0 -2.875E-6
-1.991E+0 -2.345E-6
-1.795E+0 -1.960E-6
-1.599E+0 -1.649E-6
-1.402E+0 -1.330E-6
-1.176E+0 -1.006E-6
-1.001E+0 -7.526E-7
-9.000E-1 -6.048E-7
-8.020E-1 -4.383E-7
-7.490E-1 -4.008E-7
-7.000E-1 -3.414E-7
-6.500E-1 -2.857E-7
-5.980E-1 -2.354E-7
-5.520E-1 -1.958E-7
-4.980E-1 -1.562E-7
-4.510E-1 -1.263E-7
-3.990E-1 -8.000E-8
-3.520E-1 -6.980E-8
1.820E-1 1.247E-7
2.120E-1 2.032E-7
2.420E-1 3.352E-7
2.710E-1 5.757E-7
3.000E-1 1.009E-6
3.310E-1 1.858E-6
3.620E-1 3.797E-6
3.910E-1 7.543E-6
4.210E-1 1.450E-5
4.490E-1 2.537E-5
4.810E-1 4.525E-5
5.110E-1 6.931E-5
5.400E-1 1.007E-4
5.690E-1 1.358E-4
5.990E-1 1.789E-4
6.510E-1 2.635E-4
7.000E-1 3.513E-4
7.510E-1 4.479E-4
7.990E-1 5.467E-4
9.010E-1 7.646E-4
9.840E-1 9.519E-4
1.107E+0 1.241E-3
1.202E+0 1.469E-3
1.297E+0 1.710E-3
1.395E+0 1.958E-3
1.490E+0 2.203E-3
1.586E+0 2.459E-3
1.686E+0 2.722E-3
1.781E+0 2.976E-3
1.879E+0 3.237E-3
