-4.378E+0 -4.218E-5
-4.186E+0 -3.435E-5
-3.991E+0 -2.762E-5
-3.797E+0 -2.190E-5
-3.602E+0 -1.718E-5
-3.407E+0 -1.310E-5
-3.168E+0 -1.044E-5
-2.989E+0 -8.217E-6
-2.808E+0 -6.508E-6
-2.563E+0 -4.709E-6
-2.373E+0 -3.697E-6
-2.186E+0 -2.949E-6
-1.992E+0 -2.405E-6
-1.799E+0 -2.016E-6
-1.601E+0 -1.705E-6
-1.405E+0 -1.406E-6
-1.168E+0 -1.061E-6
-9.920E-1 -7.953E-7
-9.000E-1 -6.528E-7
-8.040E-1 -5.009E-7
-7.540E-1 -4.291E-7
-7.010E-1 -3.589E-7
-6.460E-1 -2.934E-7
-6.000E-1 -2.426E-7
-5.490E-1 -1.973E-7
-5.010E-1 -1.430E-7
-4.450E-1 -9.000E-8
-3.970E-1 -8.000E-8
-3.470E-1 -6.000E-8
2.110E-1 1.731E-7
2.420E-1 2.886E-7
2.720E-1 4.984E-7
3.010E-1 8.616E-7
3.300E-1 1.426E-6
3.600E-1 2.904E-6
3.920E-1 6.036E-6
4.200E-1 1.106E-5
4.520E-1 2.119E-5
4.810E-1 3.603E-5
5.120E-1 5.860E-5
5.410E-1 8.536E-5
5.700E-1 1.179E-4
6.010E-1 1.584E-4
6.510E-1 2.308E-4
7.010E-1 3.138E-4
7.500E-1 4.015E-4
8.010E-1 4.967E-4
9.000E-1 6.933E-4
9.850E-1 8.702E-4
1.105E+0 1.129E-3
1.209E+0 1.360E-3
1.303E+0 1.572E-3
1.399E+0 1.798E-3
1.494E+0 2.023E-3
1.593E+0 2.258E-3
1.690E+0 2.496E-3
1.787E+0 2.733E-3
1.885E+0 2.971E-3
