0.000E+0 0
1.000E-2 1.22243585E-15
2.000E-2 2.98695644E-15
3.000E-2 5.53881012E-15
4.000E-2 9.23402063E-15
5.000E-2 1.45893697E-14
6.000E-2 2.23549657E-14
7.000E-2 3.361967E-14
8.000E-2 4.9964384E-14
9.000E-2 7.36851595E-14
1.000E-1 1.08118335E-13
1.100E-1 1.58114999E-13
1.200E-1 2.30734345E-13
1.300E-1 3.36258319E-13
1.400E-1 4.89678288E-13
1.500E-1 7.12875638E-13
1.600E-1 1.03782285E-12
1.700E-1 1.51128533E-12
1.800E-1 2.20173023E-12
1.900E-1 3.20948071E-12
2.000E-1 4.6816421E-12
2.100E-1 6.83404489E-12
2.200E-1 9.98709757E-12
2.300E-1 1.46006417E-11
2.400E-1 2.1360625E-11
2.500E-1 3.12716154E-11
2.600E-1 4.58098923E-11
2.700E-1 6.71454299E-11
2.800E-1 9.84683085E-11
2.900E-1 1.44468848E-10
3.000E-1 2.12043839E-10
3.100E-1 3.11335399E-10
3.200E-1 4.57259131E-10
3.300E-1 6.71752133E-10
3.400E-1 9.8707996E-10
3.500E-1 1.45070149E-9
3.600E-1 2.13242571E-9
3.700E-1 3.1349402E-9
3.800E-1 4.60929972E-9
3.900E-1 6.77771406E-9
4.000E-1 9.96706873E-9
4.100E-1 1.46582432E-8
4.200E-1 2.15586637E-8
4.300E-1 3.17090407E-8
4.400E-1 4.66403959E-8
4.500E-1 6.86050679E-8
