1.220E-4 6.650E-9
1.102E-2 2.297E-6
2.168E-2 4.738E-6
2.901E-2 6.547E-6
3.859E-2 9.097E-6
4.837E-2 1.197E-5
6.185E-2 1.639E-5
6.914E-2 1.906E-5
8.088E-2 2.384E-5
9.098E-2 2.852E-5
9.981E-2 3.311E-5
1.095E-1 3.874E-5
1.214E-1 4.672E-5
1.315E-1 5.458E-5
1.394E-1 6.144E-5
1.514E-1 7.308E-5
1.606E-1 8.338E-5
1.707E-1 9.636E-5
1.804E-1 1.107E-4
1.902E-1 1.275E-4
1.994E-1 1.451E-4
2.100E-1 1.690E-4
2.200E-1 1.947E-4
2.282E-1 2.170E-4
2.396E-1 2.563E-4
2.508E-1 2.993E-4
2.599E-1 3.390E-4
2.686E-1 3.814E-4
2.797E-1 4.470E-4
2.907E-1 5.172E-4
3.004E-1 5.944E-4
3.094E-1 6.710E-4
3.208E-1 7.868E-4
3.298E-1 8.970E-4
3.403E-1 1.034E-3
3.504E-1 1.204E-3
3.595E-1 1.374E-3
3.689E-1 1.588E-3
3.820E-1 1.950E-3
3.917E-1 2.305E-3
4.012E-1 2.698E-3
4.095E-1 3.148E-3
4.212E-1 3.956E-3
4.289E-1 4.631E-3
4.406E-1 5.909E-3
4.496E-1 7.229E-3
4.600E-1 9.160E-3
4.702E-1 1.163E-2
4.798E-1 1.468E-2
4.895E-1 1.826E-2
5.017E-1 2.413E-2
