1.310E-4 6.900E-9
1.132E-2 1.634E-6
1.986E-2 2.971E-6
2.956E-2 4.593E-6
3.913E-2 6.322E-6
4.888E-2 8.249E-6
5.808E-2 1.023E-5
7.129E-2 1.343E-5
7.905E-2 1.553E-5
8.890E-2 1.847E-5
1.003E-1 2.236E-5
1.109E-1 2.649E-5
1.192E-1 3.009E-5
1.310E-1 3.598E-5
1.392E-1 4.069E-5
1.510E-1 4.838E-5
1.615E-1 5.639E-5
1.711E-1 6.474E-5
1.809E-1 7.443E-5
1.907E-1 8.564E-5
1.991E-1 9.661E-5
2.098E-1 1.125E-4
2.213E-1 1.324E-4
2.298E-1 1.495E-4
2.405E-1 1.741E-4
2.483E-1 1.944E-4
2.592E-1 2.270E-4
2.688E-1 2.597E-4
2.810E-1 3.084E-4
2.913E-1 3.560E-4
2.982E-1 3.915E-4
3.112E-1 4.690E-4
3.212E-1 5.376E-4
3.313E-1 6.182E-4
3.410E-1 7.079E-4
3.487E-1 7.886E-4
3.592E-1 9.142E-4
3.700E-1 1.067E-3
3.809E-1 1.251E-3
3.907E-1 1.448E-3
4.002E-1 1.678E-3
4.103E-1 1.973E-3
4.215E-1 2.385E-3
4.313E-1 2.835E-3
4.384E-1 3.235E-3
4.491E-1 3.978E-3
4.591E-1 4.884E-3
4.706E-1 6.250E-3
4.800E-1 7.715E-3
4.894E-1 9.562E-3
4.984E-1 1.181E-2
5.114E-1 1.592E-2
5.197E-1 1.923E-2
5.294E-1 2.380E-2
