0.0000000E+0 1.4297910E-4
3.7500000E-2 1.4722637E-4
7.5000000E-2 1.5200697E-4
1.1250000E-1 1.5736119E-4
1.5000000E-1 1.6350796E-4
1.8750000E-1 1.7081841E-4
2.2500000E-1 1.7935522E-4
2.6250000E-1 1.9012239E-4
3.0000000E-1 2.0338806E-4
3.3750000E-1 2.2039154E-4
3.7500000E-1 2.4124478E-4
4.1250000E-1 2.6501940E-4
4.5000000E-1 2.9191244E-4
4.8750000E-1 3.2436816E-4
5.2500000E-1 3.6517463E-4
5.6250000E-1 4.1453035E-4
6.0000000E-1 4.7146169E-4
6.3750000E-1 5.2892040E-4
6.7500000E-1 5.8310945E-4
7.1250000E-1 6.4316418E-4
7.5000000E-1 7.0969652E-4
7.8750000E-1 7.7978607E-4
8.2500000E-1 8.4682587E-4
8.6250000E-1 8.9977114E-4
9.0000000E-1 9.4117910E-4
9.3750000E-1 9.6879104E-4
9.7500000E-1 9.7899005E-4
1.0125000E+0 9.7158706E-4
1.0500000E+0 9.5469652E-4
1.0875000E+0 9.2897015E-4
1.1250000E+0 8.9563184E-4
1.1625000E+0 8.5640299E-4
1.2000000E+0 8.1502985E-4
1.2375000E+0 7.7311940E-4
1.2750000E+0 7.3448756E-4
1.3125000E+0 6.9915423E-4
1.3500000E+0 6.6740796E-4
1.3875000E+0 6.3869652E-4
1.4250000E+0 6.1262687E-4
1.4625000E+0 5.8850746E-4
1.5000000E+0 5.6633831E-4
