0.0000000E+0 1.0639502E-4
3.7500000E-2 1.0848756E-4
7.5000000E-2 1.1074677E-4
1.1250000E-1 1.1322537E-4
1.5000000E-1 1.1597811E-4
1.8750000E-1 1.1911493E-4
2.2500000E-1 1.2256716E-4
2.6250000E-1 1.2655771E-4
3.0000000E-1 1.3092289E-4
3.3750000E-1 1.3563582E-4
3.7500000E-1 1.4026119E-4
4.1250000E-1 1.4429005E-4
4.5000000E-1 1.4763831E-4
4.8750000E-1 1.5071294E-4
5.2500000E-1 1.5378507E-4
5.6250000E-1 1.5659602E-4
6.0000000E-1 1.5896418E-4
6.3750000E-1 1.6078358E-4
6.7500000E-1 1.6158010E-4
7.1250000E-1 1.6090000E-4
7.5000000E-1 1.5871542E-4
7.8750000E-1 1.5600149E-4
8.2500000E-1 1.5323184E-4
8.6250000E-1 1.5145473E-4
9.0000000E-1 1.5058408E-4
9.3750000E-1 1.5036965E-4
9.7500000E-1 1.5038507E-4
1.0125000E+0 1.5027861E-4
1.0500000E+0 1.4985224E-4
1.0875000E+0 1.4913532E-4
1.1250000E+0 1.4824677E-4
1.1625000E+0 1.4723085E-4
1.2000000E+0 1.4615473E-4
1.2375000E+0 1.4504726E-4
1.2750000E+0 1.4394428E-4
1.3125000E+0 1.4281841E-4
1.3500000E+0 1.4166716E-4
1.3875000E+0 1.4038060E-4
1.4250000E+0 1.3834925E-4
1.4625000E+0 1.3690945E-4
1.5000000E+0 1.3511443E-4
