0.0000000E+0 1.0625423E-4
3.7500000E-2 1.0836418E-4
7.5000000E-2 1.1062239E-4
1.1250000E-1 1.1307612E-4
1.5000000E-1 1.1577512E-4
1.8750000E-1 1.1883134E-4
2.2500000E-1 1.2218209E-4
2.6250000E-1 1.2606617E-4
3.0000000E-1 1.3034627E-4
3.3750000E-1 1.3510199E-4
3.7500000E-1 1.3991294E-4
4.1250000E-1 1.4415025E-4
4.5000000E-1 1.4752488E-4
4.8750000E-1 1.5012388E-4
5.2500000E-1 1.5226716E-4
5.6250000E-1 1.5442488E-4
6.0000000E-1 1.5681144E-4
6.3750000E-1 1.5902189E-4
6.7500000E-1 1.6056567E-4
7.1250000E-1 1.6111841E-4
7.5000000E-1 1.6019801E-4
7.8750000E-1 1.5792537E-4
8.2500000E-1 1.5481940E-4
8.6250000E-1 1.5221940E-4
9.0000000E-1 1.5020050E-4
9.3750000E-1 1.4920995E-4
9.7500000E-1 1.4891841E-4
1.0125000E+0 1.4887264E-4
1.0500000E+0 1.4861294E-4
1.0875000E+0 1.4816517E-4
1.1250000E+0 1.4778557E-4
1.1625000E+0 1.4676468E-4
1.2000000E+0 1.4564776E-4
1.2375000E+0 1.4453980E-4
1.2750000E+0 1.4335721E-4
1.3125000E+0 1.4222239E-4
1.3500000E+0 1.4110000E-4
1.3875000E+0 1.3982189E-4
1.4250000E+0 1.3855920E-4
1.4625000E+0 1.3725124E-4
1.5000000E+0 1.3583035E-4
