0.000E+0 0
1.000E-2 1.53446791E-13
2.000E-2 3.69143297E-13
3.000E-2 6.72652423E-13
4.000E-2 1.10003012E-12
5.000E-2 1.70213308E-12
6.000E-2 2.55069841E-12
7.000E-2 3.74692793E-12
8.000E-2 5.43361504E-12
9.000E-2 7.81237349E-12
1.000E-1 1.11672935E-11
1.100E-1 1.59005889E-11
1.200E-1 2.25797648E-11
1.300E-1 3.20072234E-11
1.400E-1 4.53177453E-11
1.500E-1 6.41169681E-11
1.600E-1 9.06778563E-11
1.700E-1 1.28219512E-10
1.800E-1 1.81302885E-10
1.900E-1 2.5639246E-10
2.000E-1 3.62653569E-10
2.100E-1 5.13084229E-10
2.200E-1 7.26121894E-10
2.300E-1 1.0279244E-9
2.400E-1 1.45560799E-9
2.500E-1 2.06184379E-9
2.600E-1 2.92138229E-9
2.700E-1 4.14031322E-9
2.800E-1 5.86920544E-9
2.900E-1 8.32174701E-9
3.000E-1 1.18011773E-8
3.100E-1 1.67377457E-8
3.200E-1 2.37417547E-8
3.300E-1 3.36785815E-8
3.400E-1 4.77746234E-8
3.500E-1 6.77665923E-8
3.600E-1 9.61113194E-8
3.700E-1 1.36279573E-7
3.800E-1 1.93165861E-7
3.900E-1 2.73657419E-7
4.000E-1 3.87422555E-7
4.100E-1 5.47998843E-7
4.200E-1 7.74304201E-7
4.300E-1 1.09275186E-6
4.400E-1 1.54023888E-6
4.500E-1 2.16840408E-6
