5.720E-4 -1.783E-4
1.004E-2 -1.568E-4
2.038E-2 -1.330E-4
2.861E-2 -1.193E-4
4.142E-2 -8.776E-5
4.907E-2 -7.020E-5
5.873E-2 -4.611E-5
6.864E-2 -2.218E-5
7.975E-2 -4.670E-9
8.987E-2 2.545E-5
9.927E-2 4.996E-5
1.087E-1 8.109E-5
1.188E-1 1.100E-4
1.286E-1 1.321E-4
1.404E-1 1.758E-4
1.511E-1 2.133E-4
1.593E-1 2.338E-4
1.714E-1 2.794E-4
1.800E-1 3.241E-4
1.914E-1 3.658E-4
1.992E-1 4.171E-4
2.111E-1 4.702E-4
2.194E-1 5.203E-4
2.315E-1 6.035E-4
2.415E-1 7.042E-4
2.509E-1 7.956E-4
2.615E-1 8.843E-4
2.706E-1 1.006E-3
2.811E-1 1.198E-3
2.901E-1 1.374E-3
3.007E-1 1.626E-3
3.107E-1 1.918E-3
3.209E-1 2.313E-3
3.312E-1 2.776E-3
3.405E-1 3.199E-3
3.504E-1 3.890E-3
3.605E-1 4.979E-3
3.708E-1 5.933E-3
3.811E-1 7.636E-3
3.902E-1 8.769E-3
4.003E-1 1.085E-2
4.100E-1 1.299E-2
4.215E-1 1.688E-2
4.296E-1 1.886E-2
4.394E-1 2.224E-2
