1.303E-3 -1.760E-4
9.222E-3 -1.472E-4
2.141E-2 -1.235E-4
3.142E-2 -1.017E-4
4.147E-2 -8.078E-5
4.851E-2 -6.487E-5
5.861E-2 -4.475E-5
6.856E-2 -2.114E-5
7.861E-2 2.558E-6
8.951E-2 2.945E-5
9.894E-2 5.837E-5
1.096E-1 8.097E-5
1.196E-1 1.079E-4
1.287E-1 1.335E-4
1.385E-1 1.693E-4
1.514E-1 2.022E-4
1.587E-1 2.273E-4
1.712E-1 2.766E-4
1.787E-1 2.978E-4
1.912E-1 3.495E-4
1.992E-1 3.858E-4
2.097E-1 4.349E-4
2.200E-1 4.900E-4
2.302E-1 5.487E-4
2.402E-1 6.188E-4
2.515E-1 7.051E-4
2.610E-1 8.068E-4
2.704E-1 9.119E-4
2.802E-1 1.008E-3
2.894E-1 1.144E-3
3.014E-1 1.388E-3
3.091E-1 1.520E-3
3.193E-1 1.852E-3
3.301E-1 2.231E-3
3.404E-1 2.574E-3
3.511E-1 3.171E-3
3.603E-1 3.787E-3
3.701E-1 4.795E-3
3.813E-1 5.747E-3
3.901E-1 7.242E-3
3.996E-1 8.392E-3
4.099E-1 1.069E-2
4.201E-1 1.253E-2
4.286E-1 1.529E-2
4.402E-1 1.812E-2
4.500E-1 2.139E-2
