3.020E-4 -1.624E-4
1.021E-2 -1.454E-4
2.141E-2 -1.192E-4
2.955E-2 -1.011E-4
4.133E-2 -7.622E-5
4.875E-2 -5.963E-5
5.907E-2 -3.873E-5
6.876E-2 -1.188E-5
7.899E-2 7.669E-6
8.917E-2 3.196E-5
9.941E-2 5.678E-5
1.095E-1 8.144E-5
1.197E-1 1.076E-4
1.307E-1 1.362E-4
1.408E-1 1.695E-4
1.504E-1 1.962E-4
1.605E-1 2.196E-4
1.704E-1 2.561E-4
1.786E-1 2.754E-4
1.895E-1 3.099E-4
1.988E-1 3.508E-4
2.104E-1 3.873E-4
2.198E-1 4.323E-4
2.314E-1 4.753E-4
2.394E-1 5.248E-4
2.512E-1 5.755E-4
2.590E-1 6.311E-4
2.707E-1 6.962E-4
2.810E-1 7.913E-4
2.897E-1 8.484E-4
3.010E-1 9.805E-4
3.115E-1 1.083E-3
3.209E-1 1.252E-3
3.312E-1 1.397E-3
3.404E-1 1.635E-3
3.497E-1 1.836E-3
3.608E-1 2.193E-3
3.714E-1 2.652E-3
3.809E-1 3.134E-3
3.906E-1 3.806E-3
4.011E-1 4.676E-3
4.109E-1 5.773E-3
4.200E-1 7.024E-3
4.300E-1 8.667E-3
4.397E-1 1.060E-2
4.514E-1 1.359E-2
4.597E-1 1.587E-2
4.713E-1 1.983E-2
4.807E-1 2.343E-2
