2.600E-4 -1.748E-4
9.978E-3 -1.584E-4
2.008E-2 -1.357E-4
3.084E-2 -1.115E-4
4.073E-2 -8.637E-5
4.865E-2 -7.252E-5
5.892E-2 -5.112E-5
6.866E-2 -2.255E-5
7.940E-2 -5.990E-9
8.856E-2 2.339E-5
9.948E-2 5.296E-5
1.086E-1 8.463E-5
1.189E-1 1.090E-4
1.306E-1 1.520E-4
1.401E-1 1.789E-4
1.508E-1 2.241E-4
1.593E-1 2.489E-4
1.693E-1 2.906E-4
1.795E-1 3.374E-4
1.911E-1 4.050E-4
1.999E-1 4.453E-4
2.102E-1 5.084E-4
2.203E-1 5.821E-4
2.314E-1 6.703E-4
2.414E-1 7.649E-4
2.507E-1 8.929E-4
2.603E-1 9.964E-4
2.696E-1 1.149E-3
2.803E-1 1.352E-3
2.911E-1 1.667E-3
2.989E-1 1.830E-3
3.108E-1 2.267E-3
3.194E-1 2.640E-3
3.310E-1 3.318E-3
3.404E-1 4.014E-3
3.512E-1 5.155E-3
3.605E-1 6.026E-3
3.706E-1 7.420E-3
3.795E-1 9.248E-3
3.905E-1 1.104E-2
4.013E-1 1.351E-2
4.108E-1 1.620E-2
4.204E-1 1.925E-2
4.287E-1 2.271E-2
