-1.5000000E+0 2.4122531E+8
-1.4625000E+0 2.3728172E+8
-1.4250000E+0 2.3332052E+8
-1.3875000E+0 2.2931251E+8
-1.3500000E+0 2.2543720E+8
-1.3125000E+0 2.2152474E+8
-1.2750000E+0 2.1760142E+8
-1.2375000E+0 2.1364152E+8
-1.2000000E+0 2.0968295E+8
-1.1625000E+0 2.0568656E+8
-1.1250000E+0 2.0174630E+8
-1.0875000E+0 1.9782956E+8
-1.0500000E+0 1.9386991E+8
-1.0125000E+0 1.8980659E+8
-9.7500000E-1 1.8585709E+8
-9.3750000E-1 1.8192700E+8
-9.0000000E-1 1.7786744E+8
-8.6250000E-1 1.7386010E+8
-8.2500000E-1 1.6993818E+8
-7.8750000E-1 1.6586018E+8
-7.5000000E-1 1.6188417E+8
-7.1250000E-1 1.5791311E+8
-6.7500000E-1 1.5380891E+8
-6.3750000E-1 1.4978966E+8
-6.0000000E-1 1.4570692E+8
-5.6250000E-1 1.4121772E+8
-5.2500000E-1 1.3725387E+8
-4.8750000E-1 1.3313762E+8
-4.5000000E-1 1.2905634E+8
-4.1250000E-1 1.2503319E+8
-3.7500000E-1 1.2096064E+8
-3.3750000E-1 1.1674425E+8
-3.0000000E-1 1.1259697E+8
-2.6250000E-1 1.0849682E+8
-2.2500000E-1 1.0426297E+8
-1.8750000E-1 1.0012449E+8
-1.5000000E-1 9.5855811E+7
-1.1250000E-1 9.1605265E+7
-7.5000000E-2 8.7311392E+7
-3.7500000E-2 8.3010657E+7
0.0000000E+0 7.8737722E+7
