-1.5000000E+0 2.4103530E+8
-1.4625000E+0 2.3704913E+8
-1.4250000E+0 2.3310790E+8
-1.3875000E+0 2.2915365E+8
-1.3500000E+0 2.2516128E+8
-1.3125000E+0 2.2129527E+8
-1.2750000E+0 2.1732062E+8
-1.2375000E+0 2.1340867E+8
-1.2000000E+0 2.0940528E+8
-1.1625000E+0 2.0549004E+8
-1.1250000E+0 2.0146432E+8
-1.0875000E+0 1.9757785E+8
-1.0500000E+0 1.9360427E+8
-1.0125000E+0 1.8958562E+8
-9.7500000E-1 1.8558511E+8
-9.3750000E-1 1.8169040E+8
-9.0000000E-1 1.7769761E+8
-8.6250000E-1 1.7368687E+8
-8.2500000E-1 1.6975537E+8
-7.8750000E-1 1.6566693E+8
-7.5000000E-1 1.6174285E+8
-7.1250000E-1 1.5772964E+8
-6.7500000E-1 1.5365718E+8
-6.3750000E-1 1.4965659E+8
-6.0000000E-1 1.4557750E+8
-5.6250000E-1 1.4112092E+8
-5.2500000E-1 1.3714513E+8
-4.8750000E-1 1.3301237E+8
-4.5000000E-1 1.2894554E+8
-4.1250000E-1 1.2492753E+8
-3.7500000E-1 1.2082573E+8
-3.3750000E-1 1.1665017E+8
-3.0000000E-1 1.1254349E+8
-2.6250000E-1 1.0844174E+8
-2.2500000E-1 1.0420156E+8
-1.8750000E-1 1.0008463E+8
-1.5000000E-1 9.5812870E+7
-1.1250000E-1 9.1575611E+7
-7.5000000E-2 8.7300029E+7
-3.7500000E-2 8.3001627E+7
0.0000000E+0 7.8728685E+7
