-1.5000000E+0 2.0199173E+8
-1.4625000E+0 1.9723288E+8
-1.4250000E+0 1.9431116E+8
-1.3875000E+0 1.9098292E+8
-1.3500000E+0 1.8614990E+8
-1.3125000E+0 1.8404761E+8
-1.2750000E+0 1.8040812E+8
-1.2375000E+0 1.7646663E+8
-1.2000000E+0 1.7276131E+8
-1.1625000E+0 1.6962340E+8
-1.1250000E+0 1.6530894E+8
-1.0875000E+0 1.6192517E+8
-1.0500000E+0 1.5859057E+8
-1.0125000E+0 1.5494641E+8
-9.7500000E-1 1.5151361E+8
-9.3750000E-1 1.4782813E+8
-9.0000000E-1 1.4418588E+8
-8.6250000E-1 1.3998353E+8
-8.2500000E-1 1.3712276E+8
-7.8750000E-1 1.3336108E+8
-7.5000000E-1 1.3013234E+8
-7.1250000E-1 1.2603383E+8
-6.7500000E-1 1.2232089E+8
-6.3750000E-1 1.1871943E+8
-6.0000000E-1 1.1521685E+8
-5.6250000E-1 1.1167889E+8
-5.2500000E-1 1.0816809E+8
-4.8750000E-1 1.0448260E+8
-4.5000000E-1 1.0087939E+8
-4.1250000E-1 9.7330295E+7
-3.7500000E-1 9.3794189E+7
-3.3750000E-1 8.9896954E+7
-3.0000000E-1 8.6388470E+7
-2.6250000E-1 8.2576641E+7
-2.2500000E-1 7.8854645E+7
-1.8750000E-1 7.5310408E+7
-1.5000000E-1 7.1658227E+7
-1.1250000E-1 6.8099035E+7
-7.5000000E-2 6.4406945E+7
-3.7500000E-2 6.0515636E+7
0.0000000E+0 5.6851280E+7
