-1.5000000E+0 2.0204888E+8
-1.4625000E+0 1.9896124E+8
-1.4250000E+0 1.9607218E+8
-1.3875000E+0 1.9162004E+8
-1.3500000E+0 1.8842474E+8
-1.3125000E+0 1.8453802E+8
-1.2750000E+0 1.8109726E+8
-1.2375000E+0 1.7725063E+8
-1.2000000E+0 1.7401760E+8
-1.1625000E+0 1.6983903E+8
-1.1250000E+0 1.6623915E+8
-1.0875000E+0 1.6267818E+8
-1.0500000E+0 1.5953673E+8
-1.0125000E+0 1.5590465E+8
-9.7500000E-1 1.5171051E+8
-9.3750000E-1 1.4846507E+8
-9.0000000E-1 1.4493993E+8
-8.6250000E-1 1.4057537E+8
-8.2500000E-1 1.3720109E+8
-7.8750000E-1 1.3347608E+8
-7.5000000E-1 1.2991842E+8
-7.1250000E-1 1.2638371E+8
-6.7500000E-1 1.2266893E+8
-6.3750000E-1 1.1957480E+8
-6.0000000E-1 1.1540782E+8
-5.6250000E-1 1.1181641E+8
-5.2500000E-1 1.0811326E+8
-4.8750000E-1 1.0421214E+8
-4.5000000E-1 1.0075047E+8
-4.1250000E-1 9.7125198E+7
-3.7500000E-1 9.3325946E+7
-3.3750000E-1 8.9676006E+7
-3.0000000E-1 8.6252012E+7
-2.6250000E-1 8.2183814E+7
-2.2500000E-1 7.8637709E+7
-1.8750000E-1 7.4718245E+7
-1.5000000E-1 7.1009593E+7
-1.1250000E-1 6.7427445E+7
-7.5000000E-2 6.3611537E+7
-3.7500000E-2 5.9940335E+7
0.0000000E+0 5.6123023E+7
