-1.5000000E+0 2.0583928E+8
-1.4625000E+0 2.0216895E+8
-1.4250000E+0 1.9864885E+8
-1.3875000E+0 1.9493523E+8
-1.3500000E+0 1.9132741E+8
-1.3125000E+0 1.8785470E+8
-1.2750000E+0 1.8428137E+8
-1.2375000E+0 1.8062049E+8
-1.2000000E+0 1.7691065E+8
-1.1625000E+0 1.7330713E+8
-1.1250000E+0 1.6975977E+8
-1.0875000E+0 1.6613044E+8
-1.0500000E+0 1.6252551E+8
-1.0125000E+0 1.5884923E+8
-9.7500000E-1 1.5529244E+8
-9.3750000E-1 1.5170865E+8
-9.0000000E-1 1.4804297E+8
-8.6250000E-1 1.4438937E+8
-8.2500000E-1 1.4078789E+8
-7.8750000E-1 1.3714993E+8
-7.5000000E-1 1.3345767E+8
-7.1250000E-1 1.2984184E+8
-6.7500000E-1 1.2625092E+8
-6.3750000E-1 1.2257840E+8
-6.0000000E-1 1.1893596E+8
-5.6250000E-1 1.1529318E+8
-5.2500000E-1 1.1161198E+8
-4.8750000E-1 1.0794791E+8
-4.5000000E-1 1.0432868E+8
-4.1250000E-1 1.0070420E+8
-3.7500000E-1 9.6998649E+7
-3.3750000E-1 9.3290970E+7
-3.0000000E-1 8.9637993E+7
-2.6250000E-1 8.5964994E+7
-2.2500000E-1 8.2252801E+7
-1.8750000E-1 7.8589160E+7
-1.5000000E-1 7.4872720E+7
-1.1250000E-1 7.1159872E+7
-7.5000000E-2 6.7447834E+7
-3.7500000E-2 6.3699467E+7
0.0000000E+0 6.0013822E+7
