-1.006E-1 -1.090E-5
-5.061E-2 -1.073E-5
1.418E-3 -1.071E-5
1.942E-2 -1.066E-5
3.807E-2 -1.059E-5
5.809E-2 -1.051E-5
7.914E-2 -1.042E-5
9.907E-2 -1.032E-5
1.189E-1 -1.021E-5
1.389E-1 -1.008E-5
1.588E-1 -9.926E-6
1.778E-1 -9.746E-6
2.002E-1 -9.478E-6
2.175E-1 -9.214E-6
2.384E-1 -8.794E-6
2.582E-1 -8.240E-6
2.802E-1 -7.332E-6
2.985E-1 -6.216E-6
3.186E-1 -4.384E-6
3.393E-1 -1.483E-6
3.583E-1 2.476E-6
3.789E-1 8.749E-6
4.022E-1 1.850E-5
4.222E-1 3.031E-5
4.415E-1 4.428E-5
4.597E-1 6.007E-5
4.793E-1 7.956E-5
4.993E-1 1.019E-4
5.206E-1 1.273E-4
5.383E-1 1.509E-4
5.605E-1 1.824E-4
5.782E-1 2.086E-4
6.011E-1 2.442E-4
6.521E-1 3.289E-4
7.004E-1 4.139E-4
7.506E-1 5.065E-4
8.016E-1 6.036E-4
9.005E-1 7.986E-4
9.891E-1 9.792E-4
1.111E+0 1.225E-3
1.200E+0 1.414E-3
1.298E+0 1.622E-3
1.396E+0 1.834E-3
1.494E+0 2.044E-3
