-1.003E-1 -1.119E-5
-5.001E-2 -1.097E-5
-1.424E-3 -1.100E-5
1.913E-2 -1.092E-5
3.964E-2 -1.084E-5
5.961E-2 -1.074E-5
7.873E-2 -1.063E-5
9.860E-2 -1.051E-5
1.192E-1 -1.035E-5
1.389E-1 -1.017E-5
1.598E-1 -9.910E-6
1.788E-1 -9.602E-6
1.997E-1 -9.148E-6
2.177E-1 -8.604E-6
2.376E-1 -7.768E-6
2.583E-1 -6.494E-6
2.790E-1 -4.567E-6
2.978E-1 -2.022E-6
3.185E-1 1.932E-6
3.382E-1 7.534E-6
3.613E-1 1.674E-5
3.822E-1 2.829E-5
4.000E-1 4.079E-5
4.195E-1 5.737E-5
4.393E-1 7.732E-5
4.618E-1 1.039E-4
4.822E-1 1.308E-4
5.000E-1 1.571E-4
5.216E-1 1.918E-4
5.385E-1 2.207E-4
5.606E-1 2.608E-4
5.804E-1 2.989E-4
6.007E-1 3.393E-4
6.504E-1 4.452E-4
7.014E-1 5.623E-4
7.517E-1 6.813E-4
8.008E-1 8.065E-4
9.010E-1 1.062E-3
1.011E+0 1.349E-3
1.099E+0 1.606E-3
1.191E+0 1.881E-3
1.287E+0 2.179E-3
1.385E+0 2.474E-3
1.483E+0 2.756E-3
