-9.738E-2 -1.011E-5
-1.396E-3 -9.889E-6
1.763E-2 -9.800E-6
3.893E-2 -9.687E-6
5.794E-2 -9.576E-6
7.863E-2 -9.435E-6
1.011E-1 -9.247E-6
1.176E-1 -9.069E-6
1.408E-1 -8.744E-6
1.578E-1 -8.425E-6
1.787E-1 -7.891E-6
1.982E-1 -7.180E-6
2.183E-1 -6.126E-6
2.381E-1 -4.592E-6
2.591E-1 -2.202E-6
2.778E-1 9.005E-7
2.987E-1 5.896E-6
3.189E-1 1.281E-5
3.391E-1 2.231E-5
3.600E-1 3.531E-5
3.790E-1 5.045E-5
3.986E-1 6.947E-5
4.195E-1 9.379E-5
4.406E-1 1.227E-4
4.592E-1 1.512E-4
4.815E-1 1.890E-4
5.003E-1 2.246E-4
5.194E-1 2.630E-4
5.403E-1 3.083E-4
5.602E-1 3.541E-4
5.813E-1 4.058E-4
6.013E-1 4.572E-4
6.509E-1 5.926E-4
7.011E-1 7.436E-4
7.512E-1 9.021E-4
7.996E-1 1.042E-3
8.994E-1 1.389E-3
1.000E+0 1.762E-3
1.096E+0 2.134E-3
1.188E+0 2.497E-3
1.283E+0 2.897E-3
1.379E+0 3.308E-3
1.494E+0 3.805E-3
