-9.964E-2 -1.187E-5
-4.937E-2 -1.167E-5
-1.504E-3 -1.168E-5
1.897E-2 -1.161E-5
3.928E-2 -1.152E-5
5.923E-2 -1.143E-5
7.924E-2 -1.133E-5
9.916E-2 -1.120E-5
1.189E-1 -1.107E-5
1.390E-1 -1.089E-5
1.587E-1 -1.067E-5
1.784E-1 -1.041E-5
1.983E-1 -1.005E-5
2.212E-1 -9.490E-6
2.380E-1 -8.902E-6
2.590E-1 -7.867E-6
2.776E-1 -6.526E-6
2.977E-1 -4.401E-6
3.184E-1 -1.129E-6
3.376E-1 3.110E-6
3.578E-1 9.718E-6
3.815E-1 2.035E-5
3.983E-1 3.045E-5
4.220E-1 4.825E-5
4.423E-1 6.695E-5
4.587E-1 8.420E-5
4.789E-1 1.082E-4
5.020E-1 1.381E-4
5.186E-1 1.621E-4
5.420E-1 1.981E-4
5.604E-1 2.281E-4
5.813E-1 2.640E-4
6.005E-1 2.981E-4
6.500E-1 3.921E-4
6.994E-1 4.933E-4
7.522E-1 6.064E-4
8.016E-1 7.148E-4
9.018E-1 9.510E-4
9.827E-1 1.143E-3
1.106E+0 1.443E-3
1.193E+0 1.675E-3
1.296E+0 1.954E-3
1.388E+0 2.207E-3
1.485E+0 2.480E-3
