0.000E+0 0
1.000E-2 2.05276894E-13
2.000E-2 4.98567877E-13
3.000E-2 9.18482081E-13
4.000E-2 1.52050828E-12
5.000E-2 2.38437027E-12
6.000E-2 3.624586E-12
7.000E-2 5.40563393E-12
8.000E-2 7.96375529E-12
9.000E-2 1.16383309E-11
1.000E-1 1.69171025E-11
1.100E-1 2.45014558E-11
1.200E-1 3.54008403E-11
1.300E-1 5.10695849E-11
1.400E-1 7.36055048E-11
1.500E-1 1.06038668E-10
1.600E-1 1.52751798E-10
1.700E-1 2.20092948E-10
1.800E-1 3.17268973E-10
1.900E-1 4.57649143E-10
2.000E-1 6.60667672E-10
2.100E-1 9.5460089E-10
2.200E-1 1.38062174E-9
2.300E-1 1.99871969E-9
2.400E-1 2.89634542E-9
2.500E-1 4.20103548E-9
2.600E-1 6.09885064E-9
2.700E-1 8.86130649E-9
2.800E-1 1.28847077E-8
2.900E-1 1.87475963E-8
3.000E-1 2.72946457E-8
3.100E-1 3.97591493E-8
3.200E-1 5.7941796E-8
3.300E-1 8.44714609E-8
3.400E-1 1.23185328E-7
3.500E-1 1.79682286E-7
3.600E-1 2.62127149E-7
3.700E-1 3.82416323E-7
3.800E-1 5.57860815E-7
3.900E-1 8.13602271E-7
4.000E-1 1.18605174E-6
4.100E-1 1.7277216E-6
4.200E-1 2.51388347E-6
4.300E-1 3.65146653E-6
4.400E-1 5.29037546E-6
4.500E-1 7.63669145E-6
