0.000E+0 0
1.000E-2 4.04501358E-14
2.000E-2 9.85872515E-14
3.000E-2 1.82281428E-13
4.000E-2 3.02898187E-13
5.000E-2 4.76848385E-13
6.000E-2 7.27825621E-13
7.000E-2 1.09003758E-12
8.000E-2 1.61287579E-12
9.000E-2 2.36766979E-12
1.000E-1 3.4574661E-12
1.100E-1 5.03120328E-12
1.200E-1 7.30428565E-12
1.300E-1 1.05884823E-11
1.400E-1 1.53354313E-11
1.500E-1 2.22000094E-11
1.600E-1 3.21327181E-11
1.700E-1 4.65144639E-11
1.800E-1 6.73532795E-11
1.900E-1 9.75715368E-11
2.000E-1 1.41425361E-10
2.100E-1 2.05117167E-10
2.200E-1 2.97690332E-10
2.300E-1 4.32336015E-10
2.400E-1 6.28302133E-10
2.500E-1 9.13681988E-10
2.600E-1 1.329488E-9
2.700E-1 1.93560248E-9
2.800E-1 2.81946967E-9
2.900E-1 4.10878974E-9
3.000E-1 5.99005218E-9
3.100E-1 8.73558354E-9
3.200E-1 1.27429954E-8
3.300E-1 1.85926624E-8
3.400E-1 2.71313506E-8
3.500E-1 3.95936382E-8
3.600E-1 5.77776536E-8
3.700E-1 8.42982565E-8
3.800E-1 1.22949281E-7
3.900E-1 1.7921649E-7
4.000E-1 2.60992655E-7
4.100E-1 3.79550501E-7
4.200E-1 5.50816215E-7
4.300E-1 7.96930744E-7
4.400E-1 1.1479421E-6
4.500E-1 1.64316723E-6
