0.000E+0 0
1.000E-2 3.6319161E-13
2.000E-2 8.79474699E-13
3.000E-2 1.61515377E-12
4.000E-2 2.66510255E-12
5.000E-2 4.16500849E-12
6.000E-2 6.30885526E-12
7.000E-2 9.37389831E-12
8.000E-2 1.37563794E-11
9.000E-2 2.00226687E-11
1.000E-1 2.89826298E-11
1.100E-1 4.17950918E-11
1.200E-1 6.01198402E-11
1.300E-1 8.63371892E-11
1.400E-1 1.23865942E-10
1.500E-1 1.77624805E-10
1.600E-1 2.54703173E-10
1.700E-1 3.65337573E-10
1.800E-1 5.24334422E-10
1.900E-1 7.53144365E-10
2.000E-1 1.08288781E-9
2.100E-1 1.55876897E-9
2.200E-1 2.24651692E-9
2.300E-1 3.241786E-9
2.400E-1 4.68387759E-9
2.500E-1 6.77577233E-9
2.600E-1 9.81337857E-9
2.700E-1 1.42282411E-8
2.800E-1 2.06499077E-8
2.900E-1 2.99970017E-8
3.000E-1 4.3610205E-8
3.100E-1 6.34464092E-8
3.200E-1 9.23620947E-8
3.300E-1 1.34526769E-7
3.400E-1 1.96025756E-7
3.500E-1 2.85738192E-7
3.600E-1 4.16613974E-7
3.700E-1 6.07526914E-7
3.800E-1 8.85955451E-7
3.900E-1 1.29184218E-6
4.000E-1 1.88311189E-6
4.100E-1 2.74347967E-6
4.200E-1 3.99333075E-6
4.300E-1 5.80453345E-6
4.400E-1 8.41990354E-6
4.500E-1 1.21773816E-5
