0.000E+0 0
1.000E-2 1.52222579E-13
2.000E-2 3.7012343E-13
3.000E-2 6.82646999E-13
4.000E-2 1.13145757E-12
5.000E-2 1.77651399E-12
6.000E-2 2.70408753E-12
7.000E-2 4.03829927E-12
8.000E-2 5.95773501E-12
9.000E-2 8.71939704E-12
1.000E-1 1.26932776E-11
1.100E-1 1.84123398E-11
1.200E-1 2.66448917E-11
1.300E-1 3.84995621E-11
1.400E-1 5.55778099E-11
1.500E-1 8.01958038E-11
1.600E-1 1.15707605E-10
1.700E-1 1.6697632E-10
1.800E-1 2.41061402E-10
1.900E-1 3.48221669E-10
2.000E-1 5.03379435E-10
2.100E-1 7.2825812E-10
2.200E-1 1.05450347E-9
2.300E-1 1.52824158E-9
2.400E-1 2.21673544E-9
2.500E-1 3.21810739E-9
2.600E-1 4.67553988E-9
2.700E-1 6.7980182E-9
2.800E-1 9.89062824E-9
2.900E-1 1.43988076E-8
3.000E-1 2.09729666E-8
3.100E-1 3.05628318E-8
3.200E-1 4.45551272E-8
3.300E-1 6.49743782E-8
3.400E-1 9.47755046E-8
3.500E-1 1.38269577E-7
3.600E-1 2.01742082E-7
3.700E-1 2.94348031E-7
3.800E-1 4.29402144E-7
3.900E-1 6.26226174E-7
4.000E-1 9.12767903E-7
4.100E-1 1.32925884E-6
4.200E-1 1.93320563E-6
4.300E-1 2.80595515E-6
4.400E-1 4.06081075E-6
4.500E-1 5.85197222E-6
