0.000E+0 0
1.000E-2 1.37330237E-14
2.000E-2 3.34942294E-14
3.000E-2 6.19733663E-14
4.000E-2 1.03058412E-13
5.000E-2 1.62368598E-13
6.000E-2 2.48024679E-13
7.000E-2 3.71762492E-13
8.000E-2 5.50543758E-13
9.000E-2 8.08887995E-13
1.000E-1 1.18225153E-12
1.100E-1 1.72192912E-12
1.200E-1 2.50217264E-12
1.300E-1 3.6305417E-12
1.400E-1 5.26297067E-12
1.500E-1 7.62572245E-12
1.600E-1 1.1047403E-11
1.700E-1 1.60056756E-11
1.800E-1 2.31954523E-11
1.900E-1 3.36284674E-11
2.000E-1 4.87786965E-11
2.100E-1 7.07947547E-11
2.200E-1 1.02810148E-10
2.300E-1 1.49396485E-10
2.400E-1 2.17225545E-10
2.500E-1 3.16036486E-10
2.600E-1 4.60048806E-10
2.700E-1 6.70026394E-10
2.800E-1 9.76292372E-10
2.900E-1 1.42313187E-9
3.000E-1 2.07521966E-9
3.100E-1 3.02699957E-9
3.200E-1 4.41636109E-9
3.300E-1 6.44456097E-9
3.400E-1 9.40519488E-9
3.500E-1 1.37262319E-8
3.600E-1 2.00307904E-8
3.700E-1 2.922456E-8
3.800E-1 4.26205953E-8
3.900E-1 6.2115423E-8
4.000E-1 9.04332673E-8
4.100E-1 1.31455706E-7
4.200E-1 1.90647737E-7
4.300E-1 2.75569137E-7
4.400E-1 3.96406519E-7
4.500E-1 5.6635493E-7
