0.000E+0 0
1.000E-2 1.11397691E-13
2.000E-2 2.71094496E-13
3.000E-2 5.00451588E-13
4.000E-2 8.30254486E-13
5.000E-2 1.30486149E-12
6.000E-2 1.98817848E-12
7.000E-2 2.97226822E-12
8.000E-2 4.38976504E-12
9.000E-2 6.431794E-12
1.000E-1 9.37386614E-12
1.100E-1 1.36133523E-11
1.200E-1 1.97237939E-11
1.300E-1 2.85337375E-11
1.400E-1 4.12413321E-11
1.500E-1 5.95811292E-11
1.600E-1 8.60671238E-11
1.700E-1 1.24347167E-10
1.800E-1 1.79720079E-10
1.900E-1 2.59890428E-10
2.000E-1 3.76070464E-10
2.100E-1 5.4458913E-10
2.200E-1 7.89241725E-10
2.300E-1 1.14472149E-9
2.400E-1 1.6616317E-9
2.500E-1 2.41380653E-9
2.600E-1 3.50900489E-9
2.700E-1 5.10453112E-9
2.800E-1 7.43005177E-9
2.900E-1 1.08209201E-8
3.000E-1 1.57668386E-8
3.100E-1 2.29828974E-8
3.200E-1 3.35132294E-8
3.300E-1 4.88821482E-8
3.400E-1 7.13142892E-8
3.500E-1 1.04054748E-7
3.600E-1 1.5183356E-7
3.700E-1 2.2153727E-7
3.800E-1 3.23174976E-7
3.900E-1 4.71257404E-7
4.000E-1 6.86743141E-7
4.100E-1 9.99737591E-7
4.200E-1 1.4531349E-6
4.300E-1 2.10731906E-6
4.400E-1 3.04578206E-6
4.500E-1 4.3808803E-6
