0.000E+0 0
1.000E-2 4.81085704E-13
2.000E-2 1.16285103E-12
3.000E-2 2.13151678E-12
4.000E-2 3.51010897E-12
5.000E-2 5.47406181E-12
6.000E-2 8.27341428E-12
7.000E-2 1.22644044E-11
8.000E-2 1.79544862E-11
9.000E-2 2.60665703E-11
1.000E-1 3.76308813E-11
1.100E-1 5.41166292E-11
1.200E-1 7.76212716E-11
1.300E-1 1.1114334E-10
1.400E-1 1.58976832E-10
1.500E-1 2.27282759E-10
1.600E-1 3.24919159E-10
1.700E-1 4.64648376E-10
1.800E-1 6.64895029E-10
1.900E-1 9.52307774E-10
2.000E-1 1.36549416E-9
2.100E-1 1.96046729E-9
2.200E-1 2.81859102E-9
2.300E-1 4.05817184E-9
2.400E-1 5.85137456E-9
2.500E-1 8.44891115E-9
2.600E-1 1.22160799E-8
2.700E-1 1.76853795E-8
2.800E-1 2.56333271E-8
2.900E-1 3.71926168E-8
3.000E-1 5.40158708E-8
3.100E-1 7.8514685E-8
3.200E-1 1.14208503E-7
3.300E-1 1.66233573E-7
3.400E-1 2.42084973E-7
3.500E-1 3.52697388E-7
3.600E-1 5.14017045E-7
3.700E-1 7.49283161E-7
3.800E-1 1.09232882E-6
3.900E-1 1.59233493E-6
4.000E-1 2.32063073E-6
4.100E-1 3.38032543E-6
4.200E-1 4.91974983E-6
4.300E-1 7.15080663E-6
4.400E-1 1.0373204E-5
4.500E-1 1.50049225E-5
