0.000E+0 0
1.000E-2 1.9745384E-14
2.000E-2 4.81485936E-14
3.000E-2 8.90697038E-14
4.000E-2 1.48086919E-13
5.000E-2 2.33260182E-13
6.000E-2 3.56234323E-13
7.000E-2 5.33833425E-13
8.000E-2 7.90366498E-13
9.000E-2 1.16096449E-12
1.000E-1 1.69641464E-12
1.100E-1 2.47017172E-12
1.200E-1 3.58853886E-12
1.300E-1 5.20546835E-12
1.400E-1 7.54410412E-12
1.500E-1 1.0928168E-11
1.600E-1 1.58277261E-11
1.700E-1 2.29259655E-11
1.800E-1 3.32166694E-11
1.900E-1 4.81465431E-11
2.000E-1 6.9823067E-11
2.100E-1 1.01318077E-10
2.200E-1 1.47111193E-10
2.300E-1 2.1373757E-10
2.400E-1 3.10734129E-10
2.500E-1 4.52021889E-10
2.600E-1 6.57925332E-10
2.700E-1 9.58122281E-10
2.800E-1 1.39595261E-9
2.900E-1 2.0347105E-9
3.000E-1 2.96683077E-9
3.100E-1 4.32729392E-9
3.200E-1 6.3131736E-9
3.300E-1 9.21211111E-9
3.400E-1 1.3443729E-8
3.500E-1 1.96197246E-8
3.600E-1 2.86307725E-8
3.700E-1 4.17715628E-8
3.800E-1 6.0919363E-8
3.900E-1 8.87861528E-8
4.000E-1 1.29268599E-7
4.100E-1 1.87921086E-7
4.200E-1 2.72568348E-7
4.300E-1 3.94043136E-7
4.400E-1 5.6695819E-7
4.500E-1 8.10267882E-7
