0.000E+0 0
1.000E-2 9.55606976E-15
2.000E-2 2.33114366E-14
3.000E-2 4.31412683E-14
4.000E-2 7.17567854E-14
5.000E-2 1.13077516E-13
6.000E-2 1.72769382E-13
7.000E-2 2.59022828E-13
8.000E-2 3.83678698E-13
9.000E-2 5.63858553E-13
1.000E-1 8.24327591E-13
1.100E-1 1.200923E-12
1.200E-1 1.74553387E-12
1.300E-1 2.53334306E-12
1.400E-1 3.6733701E-12
1.500E-1 5.3238344E-12
1.600E-1 7.71456044E-12
1.700E-1 1.1179672E-11
1.800E-1 1.62053204E-11
1.900E-1 2.34993786E-11
2.000E-1 3.40932276E-11
2.100E-1 4.94904285E-11
2.200E-1 7.18838938E-11
2.300E-1 1.04473133E-10
2.400E-1 1.5192771E-10
2.500E-1 2.21064307E-10
2.600E-1 3.21835841E-10
2.700E-1 4.68776381E-10
2.800E-1 6.83111674E-10
2.900E-1 9.95841303E-10
3.000E-1 1.4522384E-9
3.100E-1 2.1184157E-9
3.200E-1 3.0909E-9
3.300E-1 4.51057816E-9
3.400E-1 6.58297857E-9
3.500E-1 9.60769642E-9
3.600E-1 1.4020937E-8
3.700E-1 2.04567088E-8
3.800E-1 2.98341695E-8
3.900E-1 4.34808768E-8
4.000E-1 6.33036939E-8
4.100E-1 9.20194551E-8
4.200E-1 1.33453094E-7
4.300E-1 1.9289561E-7
4.400E-1 2.77477349E-7
4.500E-1 3.96439056E-7
