0.000E+0 0
1.000E-2 6.67131698E-15
2.000E-2 1.62778913E-14
3.000E-2 3.01315895E-14
4.000E-2 5.0129734E-14
5.000E-2 7.9016044E-14
6.000E-2 1.20757943E-13
7.000E-2 1.81092347E-13
8.000E-2 2.68315619E-13
9.000E-2 3.94427758E-13
1.000E-1 5.76791176E-13
1.100E-1 8.40537958E-13
1.200E-1 1.22206722E-12
1.300E-1 1.77413187E-12
1.400E-1 2.57324497E-12
1.500E-1 3.7304734E-12
1.600E-1 5.40718024E-12
1.700E-1 7.83799763E-12
1.800E-1 1.1364365E-11
1.900E-1 1.64835044E-11
2.000E-1 2.39199495E-11
2.100E-1 3.47300265E-11
2.200E-1 5.04544763E-11
2.300E-1 7.33414131E-11
2.400E-1 1.06672044E-10
2.500E-1 1.55236526E-10
2.600E-1 2.26029145E-10
2.700E-1 3.29263876E-10
2.800E-1 4.79857775E-10
2.900E-1 6.99597343E-10
3.000E-1 1.0203013E-9
3.100E-1 1.48843588E-9
3.200E-1 2.17184493E-9
3.300E-1 3.16955335E-9
3.400E-1 4.62602473E-9
3.500E-1 6.75184888E-9
3.600E-1 9.85365549E-9
3.700E-1 1.43771486E-8
3.800E-1 2.09685501E-8
3.900E-1 3.0561336E-8
4.000E-1 4.4496591E-8
4.100E-1 6.46856318E-8
4.200E-1 9.38206287E-8
4.300E-1 1.35628558E-7
4.400E-1 1.95138724E-7
4.500E-1 2.78884535E-7
