0.000E+0 0
1.000E-2 5.73240118E-14
2.000E-2 1.39662305E-13
3.000E-2 2.58129195E-13
4.000E-2 4.28767514E-13
5.000E-2 6.74730174E-13
6.000E-2 1.02942772E-12
7.000E-2 1.54107172E-12
8.000E-2 2.27923719E-12
9.000E-2 3.34434977E-12
1.000E-1 4.88141552E-12
1.100E-1 7.09991512E-12
1.200E-1 1.03026686E-11
1.300E-1 1.49277719E-11
1.400E-1 2.16096024E-11
1.500E-1 3.12676655E-11
1.600E-1 4.52361076E-11
1.700E-1 6.54526399E-11
1.800E-1 9.47342637E-11
1.900E-1 1.37179804E-10
2.000E-1 1.98757695E-10
2.100E-1 2.88164371E-10
2.200E-1 4.18077982E-10
2.300E-1 6.06989602E-10
2.400E-1 8.81878112E-10
2.500E-1 1.28211762E-9
2.600E-1 1.86518543E-9
2.700E-1 2.71500005E-9
2.800E-1 3.95410029E-9
2.900E-1 5.76143222E-9
3.000E-1 8.3983197E-9
3.100E-1 1.22463692E-8
3.200E-1 1.78627594E-8
3.300E-1 2.60608182E-8
3.400E-1 3.80272955E-8
3.500E-1 5.54927094E-8
3.600E-1 8.09780659E-8
3.700E-1 1.18150662E-7
3.800E-1 1.72333927E-7
3.900E-1 2.51231031E-7
4.000E-1 3.65937108E-7
4.100E-1 5.32323894E-7
4.200E-1 7.72867739E-7
4.300E-1 1.11892376E-6
4.400E-1 1.61326186E-6
4.500E-1 2.31226939E-6
