0.000E+0 0
1.000E-2 8.04113E-14
2.000E-2 1.9581553E-13
3.000E-2 3.61730189E-13
4.000E-2 6.00539039E-13
5.000E-2 9.44524251E-13
6.000E-2 1.44023793E-12
7.000E-2 2.15480759E-12
8.000E-2 3.18503748E-12
9.000E-2 4.67055727E-12
1.000E-1 6.81283937E-12
1.100E-1 9.90273995E-12
1.200E-1 1.43604398E-11
1.300E-1 2.07934508E-11
1.400E-1 3.0080973E-11
1.500E-1 4.34967197E-11
1.600E-1 6.2887929E-11
1.700E-1 9.09364558E-11
1.800E-1 1.31539781E-10
1.900E-1 1.90367206E-10
2.000E-1 2.75671939E-10
2.100E-1 3.99477001E-10
2.200E-1 5.79307158E-10
2.300E-1 8.40718519E-10
2.400E-1 1.2209934E-9
2.500E-1 1.77453756E-9
2.600E-1 2.58076427E-9
2.700E-1 3.75561104E-9
2.800E-1 5.46836189E-9
2.900E-1 7.96621602E-9
3.000E-1 1.16101626E-8
3.100E-1 1.6927346E-8
3.200E-1 2.46874606E-8
3.300E-1 3.60141126E-8
3.400E-1 5.25469575E-8
3.500E-1 7.6677346E-8
3.600E-1 1.11889903E-7
3.700E-1 1.63255736E-7
3.800E-1 2.38140467E-7
3.900E-1 3.47211915E-7
4.000E-1 5.0585562E-7
4.100E-1 7.3612381E-7
4.200E-1 1.06933537E-6
4.300E-1 1.54936798E-6
4.400E-1 2.23645461E-6
4.500E-1 3.21076786E-6
